4.849250511932867158e-01,5.150749488067133397e-01
4.849220449186141813e-01,5.150779550813858743e-01
4.849190038584646478e-01,5.150809961415353522e-01
4.849159279088845476e-01,5.150840720911155080e-01
4.849128169806197763e-01,5.150871830193802792e-01
4.849096709996824628e-01,5.150903290003174817e-01
4.849064899079187363e-01,5.150935100920812637e-01
4.849032736635737195e-01,5.150967263364263360e-01
4.849000222418566874e-01,5.150999777581432015e-01
4.848967356354994540e-01,5.151032643645004905e-01
4.848934138553094297e-01,5.151065861446905148e-01
4.848900569307174058e-01,5.151099430692825942e-01
4.848866649103171222e-01,5.151133350896828222e-01
4.848832378623921802e-01,5.151167621376077088e-01
4.848797758754355702e-01,5.151202241245644853e-01
4.848762790586498839e-01,5.151237209413501716e-01
4.848727475424419175e-01,5.151272524575580825e-01
4.848691814788921861e-01,5.151308185211077584e-01
4.848655810422077272e-01,5.151344189577923283e-01
4.848619464291635262e-01,5.151380535708364183e-01
4.848582778595081910e-01,5.151417221404918090e-01
4.848545755763584153e-01,5.151454244236416402e-01
4.848508398465598002e-01,5.151491601534402553e-01
4.848470709610279705e-01,5.151529290389721405e-01
4.848432692350538309e-01,5.151567307649461691e-01
4.848394350085831195e-01,5.151605649914169360e-01
4.848355686464617675e-01,5.151644313535381769e-01
4.848316705386482850e-01,5.151683294613516040e-01
4.848277411003918957e-01,5.151722588996080487e-01
4.848237807723669857e-01,5.151762192276329033e-01
4.848197900207801281e-01,5.151802099792198719e-01
4.848157693374268717e-01,5.151842306625732393e-01
4.848117192397131681e-01,5.151882807602868874e-01
4.848076402706309462e-01,5.151923597293690538e-01
4.848035329986918884e-01,5.151964670013080561e-01
4.847993980178164630e-01,5.152006019821835370e-01
4.847952359471750516e-01,5.152047640528248929e-01
4.847910474309837792e-01,5.152089525690162208e-01
4.847868331382536033e-01,5.152131668617464522e-01
4.847825937624899439e-01,5.152174062375100005e-01
4.847783300213454050e-01,5.152216699786545950e-01
4.847740426562232585e-01,5.152259573437766305e-01
4.847697324318314682e-01,5.152302675681685873e-01
4.847654001356897502e-01,5.152345998643101943e-01
4.847610465775857302e-01,5.152389534224142142e-01
4.847566725889863037e-01,5.152433274110136407e-01
4.847522790223984246e-01,5.152477209776016309e-01
4.847478667506840977e-01,5.152521332493158468e-01
4.847434366663305183e-01,5.152565633336694262e-01
4.847389896806736931e-01,5.152610103193262514e-01
4.847345267230797616e-01,5.152654732769201829e-01
4.847300487400825753e-01,5.152699512599173692e-01
4.847255566944841942e-01,5.152744433055158613e-01
4.847210515644109763e-01,5.152789484355890792e-01
4.847165343423379125e-01,5.152834656576621430e-01
4.847120060340754932e-01,5.152879939659245068e-01
4.847074676577242669e-01,5.152925323422757886e-01
4.847029202425987560e-01,5.152970797574012440e-01
4.846983648281250612e-01,5.153016351718749943e-01
4.846938024627123198e-01,5.153061975372876802e-01
4.846892342025987954e-01,5.153107657974010936e-01
4.846846611106845337e-01,5.153153388893154663e-01
4.846800842553408151e-01,5.153199157446592960e-01
4.846755047092093927e-01,5.153244952907907184e-01
4.846709235479900735e-01,5.153290764520099820e-01
4.846663418492189179e-01,5.153336581507811376e-01
4.846617606910451626e-01,5.153382393089548374e-01
4.846571811510027028e-01,5.153428188489972417e-01
4.846526043047857391e-01,5.153473956952142609e-01
4.846480312250275313e-01,5.153519687749724687e-01
4.846434629800898675e-01,5.153565370199102436e-01
4.846389006328580273e-01,5.153610993671420282e-01
4.846343452395560636e-01,5.153656547604438254e-01
4.846297978485739066e-01,5.153702021514260379e-01
4.846252594993164520e-01,5.153747405006834370e-01
4.846207312210752405e-01,5.153792687789248150e-01
4.846162140319248968e-01,5.153837859680751032e-01
4.846117089376480447e-01,5.153882910623520663e-01
4.846072169306888666e-01,5.153927830693111334e-01
4.846027389891416348e-01,5.153972610108582542e-01
4.845982760757726049e-01,5.154017239242274506e-01
4.845938291370791573e-01,5.154061708629208427e-01
4.845893991023881298e-01,5.154106008976119258e-01
4.845849868829956719e-01,5.154150131170044391e-01
4.845805933713446256e-01,5.154194066286553744e-01
4.845762194402534750e-01,5.154237805597464694e-01
4.845718659421828778e-01,5.154281340578170667e-01
4.845675337085511014e-01,5.154324662914490096e-01
4.845632235490973660e-01,5.154367764509026895e-01
4.845589362512893739e-01,5.154410637487105706e-01
4.845546725797838516e-01,5.154453274202160928e-01
4.845504332759306698e-01,5.154495667240692747e-01
4.845462190573269767e-01,5.154537809426730233e-01
4.845420306174240688e-01,5.154579693825760422e-01
4.845378686251753941e-01,5.154621313748245504e-01
4.845337337247402343e-01,5.154662662752598212e-01
4.845296265352307397e-01,5.154703734647692048e-01
4.845255476505082592e-01,5.154744523494917408e-01
4.845214976390254669e-01,5.154785023609744776e-01
4.845174770437150058e-01,5.154825229562850497e-01
4.845134863819218207e-01,5.154865136180781793e-01
4.845095261453817859e-01,5.154904738546182141e-01
4.845055968002396907e-01,5.154944031997603648e-01
4.845016987871109682e-01,5.154983012128889763e-01
4.844978325211821701e-01,5.155021674788178299e-01
4.844939983923519100e-01,5.155060016076480345e-01
4.844901967654052233e-01,5.155098032345948322e-01
4.844864279802276186e-01,5.155135720197723259e-01
4.844826923520504924e-01,5.155173076479495631e-01
4.844789901717280189e-01,5.155210098282719811e-01
4.844753217060481232e-01,5.155246782939517658e-01
4.844716871980672135e-01,5.155283128019326755e-01
4.844680868674771101e-01,5.155319131325228899e-01
4.844645209109925132e-01,5.155354790890074312e-01
4.844609895027658375e-01,5.155390104972341625e-01
