9.720714987946802443e-01,2.792850120531979036e-02
9.434833735649749142e-01,5.651662643502510658e-02
8.840789453227005934e-01,1.159210546772993650e-01
7.724108275625550801e-01,2.275891724374449199e-01
5.990512046424657511e-01,4.009487953575343600e-01
3.961020976252776493e-01,6.038979023747222952e-01
2.239195694406983517e-01,7.760804305593016483e-01
1.136319202022399583e-01,8.863680797977601111e-01
5.520930458373114746e-02,9.447906954162689219e-01
2.718658723751157455e-02,9.728134127624884497e-01
