9.999999999999996669e-01,2.185608241745534569e-29
9.999999999999998890e-01,1.144527177010330657e-27
9.999999999999998890e-01,6.044401774640025935e-26
1.000000000000000000e+00,3.043235655246804596e-24
1.000000000000000000e+00,1.397444424767977306e-22
1.000000000000000000e+00,5.709194002971366854e-21
1.000000000000000000e+00,2.055360625042010089e-19
9.999999999999998890e-01,6.502359744885390441e-18
1.000000000000000000e+00,1.805853706659050137e-16
9.999999999999952260e-01,4.398856515351761448e-15
9.999999999999059641e-01,9.389070342578263518e-14
9.999999999982456256e-01,1.754432609215293981e-12
9.999999999713177212e-01,2.868228026994742592e-11
9.999999995897904670e-01,4.102093948593660263e-10
9.999999948652515958e-01,5.134747994211711908e-09
9.999999437015584247e-01,5.629844117557964370e-08
9.999994592046136388e-01,5.407953861203126295e-07
9.999954573066597296e-01,4.542693340076964505e-06
9.999668190458237405e-01,3.318095417596908270e-05
9.997913785722635227e-01,2.086214277360578433e-04
9.988861975931236925e-01,1.113802406876097809e-03
9.950240152732431342e-01,4.975984726756465040e-03
9.816342943194081849e-01,1.836570568059149935e-02
9.444825000836096773e-01,5.551749991638995491e-02
8.629523144748638686e-01,1.370476855251361037e-01
7.226383960300918341e-01,2.773616039699081104e-01
5.342974513043211582e-01,4.657025486956786198e-01
3.376875347650684644e-01,6.623124652349312580e-01
1.781417967603478869e-01,8.218582032396518633e-01
7.729685840688048371e-02,9.227031415931192804e-01
2.741381422936290529e-02,9.725861857706367131e-01
7.954465457910788254e-03,9.920455345420889914e-01
1.901802211076922180e-03,9.980981977889227252e-01
3.791072596413449375e-04,9.996208927403584799e-01
6.392876827553679148e-05,9.999360712317241218e-01
9.251815739645643776e-06,9.999907481842603696e-01
1.162414940279782676e-06,9.999988375850592526e-01
1.276899789787037956e-07,9.999998723100205211e-01
1.229796842196858715e-08,9.999999877020311345e-01
1.038602815555963536e-09,9.999999989613966855e-01
7.685058230707458012e-11,9.999999999231492520e-01
4.978963576779337053e-12,9.999999999950208718e-01
2.824240699235198307e-13,9.999999999997175593e-01
1.403444772996439271e-14,9.999999999999856781e-01
6.118185668221685176e-16,9.999999999999992228e-01
2.348252949074898337e-17,1.000000000000000000e+00
8.020117360509887020e-19,1.000000000000000000e+00
2.501231103456533208e-20,1.000000000000000000e+00
7.452102400488986684e-22,1.000000000000000000e+00
2.245127283190005002e-23,1.000000000000000000e+00
