9.999999999999996669e-01,1.022926709014326249e-26
9.999999999999998890e-01,4.402015425358908925e-25
9.999999999999998890e-01,1.912797330682750294e-23
1.000000000000000000e+00,7.932603584859815402e-22
1.000000000000000000e+00,3.002870557773056860e-20
1.000000000000000000e+00,1.011781598633277960e-18
9.999999999999998890e-01,3.003950327648139792e-17
9.999999999999992228e-01,7.833253224760733600e-16
9.999999999999821254e-01,1.791532858100965935e-14
9.999999999996408429e-01,3.589856453036544873e-13
9.999999999937031481e-01,6.296946972894342698e-12
9.999999999033516440e-01,9.664841457759810682e-11
9.999999987018064473e-01,1.298193696600081075e-09
9.999999847288590926e-01,1.527114064750680573e-08
9.999998425605800545e-01,1.574394196116895502e-07
9.999985780498995558e-01,1.421950099966518842e-06
9.999887862388275872e-01,1.121376117227062901e-05
9.999233684886364992e-01,7.663151136329570724e-05
9.995516057367476170e-01,4.483942632522207121e-04
9.977858290324005397e-01,2.214170967599075196e-03
9.909031559150420776e-01,9.096844084957608420e-03
9.692517116237212571e-01,3.074828837627844452e-02
9.150336856820148190e-01,8.496631431798501444e-02
8.080870828136158535e-01,1.919129171863840355e-01
6.431293877644079782e-01,3.568706122355919108e-01
4.450459221415554167e-01,5.549540778584443057e-01
2.601839832753096160e-01,7.398160167246903285e-01
1.259972384457204719e-01,8.740027615542792505e-01
4.999227102020808999e-02,9.500077289797914659e-01
1.620143271853938596e-02,9.837985672814604232e-01
4.304287525716866264e-03,9.956957124742827903e-01
9.461912940257837358e-04,9.990538087059740446e-01
1.743992032771777732e-04,9.998256007967223358e-01
2.735413129612279732e-05,9.999726458687036024e-01
3.700323412972982272e-06,9.999962996765867640e-01
4.358982633308837638e-07,9.999995641017366266e-01
4.494403636703306112e-08,9.999999550559631745e-01
4.061995291613874603e-09,9.999999959380043713e-01
3.216649281263311125e-10,9.999999996783347500e-01
2.230005957413171194e-11,9.999999999776995052e-01
1.352888675515832280e-12,9.999999999986468602e-01
7.183843862210617669e-14,9.999999999999279465e-01
3.341172807464806256e-15,9.999999999999964473e-01
1.362508317456386132e-16,9.999999999999995559e-01
4.878826043997610168e-18,9.999999999999997780e-01
1.539195909733646242e-19,1.000000000000000000e+00
4.322291508839507091e-21,1.000000000000000000e+00
1.108113931226928811e-22,1.000000000000000000e+00
2.712143580757039311e-24,1.000000000000000000e+00
6.705262550253721531e-26,1.000000000000000000e+00
