1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.640987594473390641e-317
1.000000000000000000e+00,4.506388075034848565e-297
1.000000000000000000e+00,3.798695526670831957e-279
1.000000000000000000e+00,5.556286901556543535e-259
1.000000000000000000e+00,9.499389441352972367e-240
1.000000000000000000e+00,1.723931307443023106e-219
1.000000000000000000e+00,1.076218622528146065e-197
1.000000000000000000e+00,1.498969171743571913e-179
1.000000000000000000e+00,5.857144118312578054e-160
1.000000000000000000e+00,7.711806318237060251e-139
1.000000000000000000e+00,3.984300722784514509e-120
1.000000000000000000e+00,1.073903551307604612e-102
1.000000000000000000e+00,1.256933987305526561e-81
1.000000000000000000e+00,6.273220737303841902e-61
1.000000000000000000e+00,8.937944491962454388e-41
1.000000000000000000e+00,2.538380022633128283e-22
9.877393261915399236e-01,1.226067380846009025e-02
1.474620767748182999e-20,1.000000000000000000e+00
9.311297294558293733e-39,1.000000000000000000e+00
1.457641033125941149e-56,1.000000000000000000e+00
4.754101341704273335e-77,1.000000000000000000e+00
2.722735985104356874e-97,1.000000000000000000e+00
4.239288506872761350e-117,1.000000000000000000e+00
5.602346877034462334e-137,1.000000000000000000e+00
1.065866042874496348e-156,1.000000000000000000e+00
3.583296422502638197e-176,1.000000000000000000e+00
1.025839311558875995e-195,1.000000000000000000e+00
9.433770747562559705e-216,1.000000000000000000e+00
6.424281877284042060e-234,1.000000000000000000e+00
1.403348223280944958e-253,1.000000000000000000e+00
