1.000000000000000000e+00,6.850137000761095391e-26
9.999999999999997780e-01,5.119740154284476077e-25
1.000000000000000222e+00,3.879430669796698574e-24
1.000000000000000000e+00,2.953425399903534085e-23
1.000000000000000000e+00,2.237722091722003294e-22
9.999999999999998890e-01,1.671918632656123660e-21
1.000000000000000222e+00,1.221842635387995813e-20
1.000000000000000000e+00,8.677234637988005361e-20
1.000000000000000000e+00,5.960682796342672470e-19
1.000000000000000000e+00,3.948868270337562458e-18
1.000000000000000222e+00,2.518664340045468472e-17
1.000000000000000000e+00,1.545221087148468881e-16
9.999999999999991118e-01,9.114195950449189243e-16
9.999999999999946709e-01,5.166810310038869524e-15
9.999999999999720224e-01,2.814538050170159558e-14
9.999999999998527844e-01,1.472964401511764437e-13
9.999999999992594812e-01,7.404746690107903404e-13
9.999999999964249708e-01,3.575263719686354499e-12
9.999999999834213726e-01,1.657876842055466510e-11
9.999999999261700578e-01,7.382997350700096539e-11
9.999999996842336980e-01,3.157660550749937351e-10
9.999999987028458381e-01,1.297154294081386789e-09
9.999999948811610917e-01,5.118839166583844883e-09
9.999999805924523200e-01,1.940754765211217894e-08
9.999999292970016551e-01,7.070299844975080511e-08
9.999997525014306943e-01,2.474985695437377754e-07
9.999991676873395408e-01,8.323126603227620441e-07
9.999973124278354053e-01,2.687572164795032469e-06
9.999916745508370397e-01,8.325449163014909986e-06
9.999752910261340277e-01,2.470897386577405221e-05
9.999298643261399500e-01,7.013567386023721463e-05
9.998100075802027753e-01,1.899924197971446574e-04
9.995099855685796175e-01,4.900144314203133070e-04
9.987997588658107384e-01,1.200241134189150355e-03
9.972148774974877172e-01,2.785122502512410274e-03
9.938913273479862420e-01,6.108672652013891549e-03
9.873606980598027549e-01,1.263930194019735262e-02
9.753679731691449195e-01,2.463202683085543784e-02
9.548331820888260602e-01,4.516681791117416189e-02
9.221131446325917524e-01,7.788685536740845572e-02
8.736769569554918569e-01,1.263230430445081431e-01
8.071535514046392912e-01,1.928464485953607088e-01
7.224757456020197699e-01,2.775242543979805632e-01
6.226559857343488824e-01,3.773440142656510066e-01
5.137406757990620187e-01,4.862593242009379813e-01
4.037721830361400976e-01,5.962278169638600689e-01
3.010318066780845458e-01,6.989681933219155097e-01
2.121937526298863508e-01,7.878062473701137325e-01
1.410658096131871542e-01,8.589341903868127348e-01
8.829738284760105249e-02,9.117026171523990863e-01
5.198730594836917934e-02,9.480126940516310219e-01
2.878398291540929660e-02,9.712160170845908214e-01
1.499201697463310896e-02,9.850079830253671842e-01
7.352309558648126471e-03,9.926476904413520375e-01
3.399870425529039671e-03,9.966001295744710831e-01
1.485201863201206706e-03,9.985147981367989978e-01
6.142583277406023570e-04,9.993857416722593534e-01
2.411088962783013829e-04,9.997588911037219583e-01
9.004518665670859943e-05,9.999099548133435489e-01
3.207363503827089987e-05,9.999679263649619010e-01
1.092027187302713153e-05,9.999890797281271171e-01
3.560594352501156043e-06,9.999964394056476413e-01
1.113367259171676988e-06,9.999988866327408354e-01
3.342060354047411310e-07,9.999996657939648204e-01
9.636278902813729922e-08,9.999999036372112515e-01
2.669578513017138202e-08,9.999999733042149730e-01
7.106147740416346653e-09,9.999999928938523297e-01
1.817378365433919759e-09,9.999999981826216411e-01
4.464912630729771691e-10,9.999999995535088226e-01
1.053596629523326359e-10,9.999999998946405011e-01
2.387717435171376779e-11,9.999999999761228775e-01
5.196559321767365077e-12,9.999999999948033791e-01
1.086116610076712684e-12,9.999999999989137578e-01
2.180178248679006552e-13,9.999999999997817302e-01
4.203490143076047580e-14,9.999999999999580336e-01
7.785619653850206584e-15,9.999999999999922284e-01
1.385525569134626157e-15,9.999999999999982236e-01
2.369492459702503714e-16,9.999999999999997780e-01
3.895014946072767243e-17,9.999999999999997780e-01
6.156040600114597570e-18,1.000000000000000000e+00
9.359224163186084985e-19,1.000000000000000000e+00
1.369976580956753951e-19,1.000000000000000000e+00
1.933980011085775839e-20,1.000000000000000000e+00
2.640781393762243750e-21,1.000000000000000222e+00
3.503980662061049361e-22,9.999999999999998890e-01
4.547321117796678529e-23,1.000000000000000000e+00
5.818938799353572565e-24,9.999999999999997780e-01
7.409907300735414596e-25,1.000000000000000000e+00
9.479232448862189018e-26,1.000000000000000000e+00
1.229291088190114574e-26,1.000000000000000000e+00
