6.936493651624826839e-02,9.306350634837520230e-01
1.110480134255953377e-01,8.889519865744048843e-01
1.810104544406618832e-01,8.189895455593382279e-01
2.867400489107062578e-01,7.132599510892937422e-01
4.246286442514028425e-01,5.753713557485971020e-01
5.757036834445627971e-01,4.242963165554372584e-01
7.135533977422215957e-01,2.864466022577782378e-01
8.192240429646429067e-01,1.807759570353572320e-01
8.891289727709983381e-01,1.108710272290015231e-01
9.307673644720133588e-01,6.923263552798654408e-02
