9.487887046530787405e-01,5.121129534692123869e-02
9.457953230877438333e-01,5.420467691225601403e-02
9.426066425935735182e-01,5.739335740642650258e-02
9.392112999323143363e-01,6.078870006768481715e-02
9.355975351408718499e-01,6.440246485912756724e-02
9.317532170577000894e-01,6.824678294229961917e-02
9.276658755857163374e-01,7.233412441428345441e-02
9.233227412817386348e-01,7.667725871826099049e-02
9.187107928377364896e-01,8.128920716226327448e-02
9.138168129781962801e-01,8.618318702180385871e-02
9.086274532386242608e-01,9.137254676137632203e-02
9.031293080107171134e-01,9.687069198928364988e-02
8.973089981384129166e-01,1.026910018615879855e-01
8.911532642246179359e-01,1.088467357753825915e-01
8.846490696601834181e-01,1.153509303398166513e-01
8.777837132145444032e-01,1.222162867854559715e-01
8.705449508320786123e-01,1.294550491679218318e-01
8.629211260612601464e-01,1.370788739387402699e-01
8.549013083076908437e-01,1.450986916923092951e-01
8.464754378508526633e-01,1.535245621491480028e-01
8.376344763027510076e-01,1.623655236972489369e-01
8.283705609205948006e-01,1.716294390794052549e-01
8.186771609223014723e-01,1.813228390776984167e-01
8.085492337011356279e-01,1.914507662988643166e-01
7.979833786029176812e-01,2.020166213970824853e-01
7.869779857254937117e-01,2.130220142745063994e-01
7.755333770350997247e-01,2.244666229649006362e-01
7.636519369773454580e-01,2.363480630226544865e-01
7.513382297007217270e-01,2.486617702992781065e-01
7.385991000155726072e-01,2.614008999844272818e-01
7.254437552878757467e-01,2.745562447121244753e-01
7.118838256193541492e-01,2.881161743806452402e-01
6.979333998956849250e-01,3.020666001043145754e-01
6.836090355925061868e-01,3.163909644074935912e-01
6.689297406114764755e-01,3.310702593885239131e-01
6.539169258697259401e-01,3.460830741302743374e-01
6.385943278769229403e-01,3.614056721230776703e-01
6.229879010932597438e-01,3.770120989067405892e-01
6.071256804551931063e-01,3.928743195448074488e-01
5.910376150678303686e-01,4.089623849321696314e-01
5.747553746764151317e-01,4.252446253235853679e-01
5.583121311263326003e-01,4.416878688736674552e-01
5.417423175835349713e-01,4.582576824164653617e-01
5.250813687976899624e-01,4.749186312023101486e-01
5.083654461326956309e-01,4.916345538673045357e-01
4.916311514491171764e-01,5.083688485508829347e-01
4.749152341890125473e-01,5.250847658109875082e-01
4.582542961767262502e-01,5.417457038232738054e-01
4.416844987042069515e-01,5.583155012957936592e-01
4.252412764144214985e-01,5.747587235855784460e-01
4.089590623333021480e-01,5.910409376666979631e-01
3.928710281347622124e-01,6.071289718652380651e-01
3.770088433633717595e-01,6.229911566366281850e-01
3.614024568969628759e-01,6.385975431030371796e-01
3.460799034209923186e-01,6.539200965790079589e-01
3.310671371240437311e-01,6.689328628759563244e-01
3.163878942268407712e-01,6.836121057731594508e-01
3.020635853436223206e-01,6.979364146563777904e-01
2.881132180626281847e-01,7.118867819373717598e-01
2.745533495389630430e-01,7.254466504610365130e-01
2.613980683339844902e-01,7.386019316660155098e-01
2.486590042245230003e-01,7.513409957754766388e-01
2.363453642541252508e-01,7.636546357458746659e-01
2.244639929159900904e-01,7.755360070840101594e-01
2.130194540493312305e-01,7.869805459506690193e-01
2.020141318006674347e-01,7.979858681993328151e-01
1.914483478493532731e-01,8.085516521506468379e-01
1.813204920203004000e-01,8.186795079796999053e-01
1.716271634017726144e-01,8.283728365982274688e-01
1.623633191459941116e-01,8.376366808540058884e-01
1.535224282472082424e-01,8.464775717527919241e-01
1.450966277568862262e-01,8.549033722431137461e-01
1.370768790995550712e-01,8.629231209004453174e-01
1.294531223855486524e-01,8.705468776144518195e-01
1.222144268695186525e-01,8.777855731304815556e-01
1.153491359668577104e-01,8.846508640331426365e-01
1.088450055062376298e-01,8.911549944937628975e-01
1.026893341581256169e-01,8.973106658418747994e-01
9.686908523039251817e-02,9.031309147696080508e-01
9.137099925810822365e-02,9.086290007418922343e-01
8.618169703160120931e-02,9.138183029683993874e-01
8.128777290222134744e-02,9.187122270977791105e-01
7.667587837739403556e-02,9.233241216226064640e-01
7.233279616478127672e-02,9.276672038352189453e-01
6.824550494977477122e-02,9.317544950502255618e-01
6.440123529186776719e-02,9.355987647081328573e-01
6.078751710493462967e-02,9.392124828950656479e-01
5.739221924573315731e-02,9.426077807542673215e-01
5.420358177591957233e-02,9.457964182240808926e-01
5.121024148759539124e-02,9.487897585124049904e-01
