0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.340999497301425105e-303,1.000000000000000000e+00
3.267609496669631025e-282,1.000000000000000000e+00
2.518061461407701184e-259,1.000000000000000000e+00
3.531316844194270032e-238,1.000000000000000000e+00
5.067856844571031843e-217,1.000000000000000000e+00
2.624769319061672527e-197,1.000000000000000000e+00
6.053345649675949937e-176,1.000000000000000000e+00
3.978078287286981924e-154,1.000000000000000000e+00
5.068506750747454223e-135,1.000000000000000000e+00
8.462255230862977299e-113,1.000000000000000000e+00
2.768219773163970044e-91,1.000000000000000000e+00
1.181848014261789028e-71,1.000000000000000000e+00
9.568386965445862622e-51,1.000000000000000000e+00
1.749270821779087647e-29,1.000000000000000000e+00
3.598467635627186822e-08,9.999999640153236502e-01
9.999999999999192868e-01,8.071778169309466583e-14
1.000000000000000000e+00,2.857312994413664001e-34
1.000000000000000000e+00,2.233486612207388180e-54
1.000000000000000000e+00,5.799178746036191949e-76
1.000000000000000000e+00,3.472360291336346633e-97
1.000000000000000000e+00,2.538708617972473332e-117
1.000000000000000000e+00,1.508977042125492296e-138
1.000000000000000000e+00,3.734523157111887094e-159
1.000000000000000000e+00,3.455368249867332001e-180
1.000000000000000000e+00,3.965905375917355130e-202
1.000000000000000000e+00,8.388893483077038942e-221
1.000000000000000000e+00,2.245542119784601828e-244
1.000000000000000000e+00,7.159872116411826219e-265
1.000000000000000000e+00,1.981294414146080301e-286
1.000000000000000000e+00,5.056843202103661903e-307
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
