2.842693662565137290e-22,1.000000000000000000e+00
1.388062832143756648e-21,9.999999999999997780e-01
6.959880269482530349e-21,1.000000000000000222e+00
3.550506175496413124e-20,1.000000000000000000e+00
1.825085360774505995e-19,1.000000000000000000e+00
9.365307943474374161e-19,9.999999999999998890e-01
4.757907438270242993e-18,1.000000000000000222e+00
2.377382362212966027e-17,1.000000000000000000e+00
1.162854216012575974e-16,9.999999999999998890e-01
5.551238657868834578e-16,9.999999999999994449e-01
2.581911327694741692e-15,9.999999999999975575e-01
1.168890753773744723e-14,9.999999999999884537e-01
5.148292932279119960e-14,9.999999999999487077e-01
2.205267885024814433e-13,9.999999999997793987e-01
9.184199315252558589e-13,9.999999999990819566e-01
3.717682335072018616e-12,9.999999999962825292e-01
1.462213185206248587e-11,9.999999999853783628e-01
5.585975438046297163e-11,9.999999999441402387e-01
2.071898635395254938e-10,9.999999997928101791e-01
7.458372875229674398e-10,9.999999992541628302e-01
2.604657019876573424e-09,9.999999973953426213e-01
8.821018243756401100e-09,9.999999911789818619e-01
2.895947858331259246e-08,9.999999710405215181e-01
9.213450747000625661e-08,9.999999078654927542e-01
2.839751676598312250e-07,9.999997160248323969e-01
8.476835900512679700e-07,9.999991523164101226e-01
2.449830332636233288e-06,9.999975501696672930e-01
6.851712896798381239e-06,9.999931482871032840e-01
1.853367356662036030e-05,9.999814663264332548e-01
4.844547168821713897e-05,9.999515545283118589e-01
1.222269421950674003e-04,9.998777730578047862e-01
2.971953879610113422e-04,9.997028046120388645e-01
6.951328550091336956e-04,9.993048671449907827e-01
1.560662799373674229e-03,9.984393372006264977e-01
3.355457815777819052e-03,9.966445421842222707e-01
6.892261010758756086e-03,9.931077389892412066e-01
1.349424060055735841e-02,9.865057593994428498e-01
2.513199427534177147e-02,9.748680057246583708e-01
4.445002330766700815e-02,9.555499766923329918e-01
7.456988943114924162e-02,9.254301105688507167e-01
1.185832807232989755e-01,8.814167192767013992e-01
1.787500959922229404e-01,8.212499040077770873e-01
2.555786437733048033e-01,7.444213562266950301e-01
3.471133264556170439e-01,6.528866735443830116e-01
4.487842606632429510e-01,5.512157393367571601e-01
5.540165562476883077e-01,4.459834437523114703e-01
6.554952618411438170e-01,3.445047381588562940e-01
7.466849051066823950e-01,2.533150948933177160e-01
8.230810592134906178e-01,1.769189407865092434e-01
8.827991622928106352e-01,1.172008377071895729e-01
9.264054256327514114e-01,7.359457436724879675e-02
9.561940924644891648e-01,4.380590753551063393e-02
9.752670381581342030e-01,2.473296184186602950e-02
9.867382128662783858e-01,1.326178713372177381e-02
9.932354263057400212e-01,6.764573694259973582e-03
9.967108801070921897e-01,3.289119892907779903e-03
9.984720394308784774e-01,1.527960569121518440e-03
9.993202141134935879e-01,6.797858865064305717e-04
9.997096831148986062e-01,2.903168851015945997e-04
9.998807262507666271e-01,1.192737492333121593e-04
9.999527722964908216e-01,4.722770350908285091e-05
9.999819496855938405e-01,1.805031440655201365e-05
9.999933332824736398e-01,6.666717526532607854e-06
9.999976185289022323e-01,2.381471097915873497e-06
9.999991767269311715e-01,8.232730691323885514e-07
9.999997244538912922e-01,2.755461087887489469e-07
9.999999106813205474e-01,8.931867946077413850e-08
9.999999719509011786e-01,2.804909876949046579e-08
9.999999914639405851e-01,8.536059384825175005e-09
9.999999974817290749e-01,2.518270853308360654e-09
9.999999992795362003e-01,7.204637296198282886e-10
9.999999998000342893e-01,1.999658296634531332e-10
9.999999999461346434e-01,5.386525090142125687e-11
9.999999999859119360e-01,1.408788176626303984e-11
9.999999999964213071e-01,3.578782051607873307e-12
9.999999999991167066e-01,8.833533014651558313e-13
9.999999999997877254e-01,2.119270216762110495e-13
9.999999999999505951e-01,4.943348437874017450e-14
9.999999999999886757e-01,1.121412816827059305e-14
9.999999999999975575e-01,2.474951488695155276e-15
9.999999999999994449e-01,5.316781344274644114e-16
9.999999999999997780e-01,1.112800073221380752e-16
1.000000000000000000e+00,2.273123777725001909e-17
1.000000000000000222e+00,4.545391039537945326e-18
9.999999999999998890e-01,8.939381603810242264e-19
1.000000000000000000e+00,1.740594598180730727e-19
9.999999999999997780e-01,3.383238507947282884e-20
1.000000000000000000e+00,6.626296311549729169e-21
1.000000000000000000e+00,1.320394753165165958e-21
1.000000000000000000e+00,2.701774682086550014e-22
