9.985843299189726130e-01,1.415670081027163227e-03
9.916555843300540740e-01,8.344415669945952005e-03
9.591171241224948352e-01,4.088287587750534524e-02
8.540138203377326542e-01,1.459861796622673458e-01
6.380185757095679921e-01,3.619814242904321189e-01
3.627651446267749491e-01,6.372348553732251064e-01
1.464714763355297045e-01,8.535285236644702955e-01
4.107172942651348552e-02,9.589282705734862855e-01
8.393938500258971494e-03,9.916060614997412870e-01
1.425867340996877369e-03,9.985741326590031886e-01
