9.332404673539537177e-01,6.675953264604633786e-02
9.273317435934300690e-01,7.266825640657018082e-02
9.207677770568247766e-01,7.923222294317565362e-02
9.134848832268053220e-01,8.651511677319519145e-02
9.054165183768594360e-01,9.458348162314117458e-02
8.964940551276546765e-01,1.035059448723459480e-01
8.866478076237703787e-01,1.133521923762304956e-01
8.758083276234747139e-01,1.241916723765257857e-01
8.639079832113818469e-01,1.360920167886190968e-01
8.508828183883283547e-01,1.491171816116725335e-01
8.366746744284280224e-01,1.633253255715729768e-01
8.212335330169507897e-01,1.787664669830498765e-01
8.045200177291784716e-01,1.954799822708221946e-01
7.865079659078469954e-01,2.134920340921532267e-01
7.671869595458297164e-01,2.328130404541702558e-01
7.465646839318457184e-01,2.534353160681545591e-01
7.246689693382050157e-01,2.753310306617959280e-01
7.015493665749956698e-01,2.984506334250043302e-01
6.772781139521973914e-01,3.227218860478031082e-01
6.519503723261294015e-01,3.480496276738707651e-01
6.256836364803239903e-01,3.743163635196761763e-01
5.986162737152502800e-01,4.013837262847498866e-01
5.709051914075137235e-01,4.290948085924862765e-01
5.427226904726591972e-01,4.572773095273409694e-01
5.142526163681554463e-01,4.857473836318446647e-01
4.856859684927638532e-01,5.143140315072365354e-01
4.572161678924865358e-01,5.427838321075136863e-01
4.290342082689762582e-01,5.709657917310235753e-01
4.013239239285249504e-01,5.986760760714752161e-01
3.742575996507225278e-01,6.257424003492777498e-01
3.479921223550687670e-01,6.520078776449313995e-01
3.226658353777734356e-01,6.773341646222266199e-01
2.983962069434534237e-01,7.016037930565468539e-01
2.752783697107586414e-01,7.247216302892410811e-01
2.533845330988931943e-01,7.466154669011065836e-01
2.327642192214107730e-01,7.672357807785891159e-01
2.134452306380815456e-01,7.865547693619182601e-01
1.954352265728147298e-01,8.045647734271851315e-01
1.787237651222594315e-01,8.212762348777407073e-01
1.632846622738371445e-01,8.367153377261625780e-01
1.490785230164165254e-01,8.509214769835832248e-01
1.360553133135103954e-01,8.639446866864893826e-01
1.241568615633106415e-01,8.758431384366893724e-01
1.133192016241177380e-01,8.866807983758823175e-01
1.034746939873996130e-01,8.965253060126000539e-01
9.455388513365665937e-02,9.054461148663430770e-01
8.648708598068446940e-02,9.135129140193156694e-01
7.920566769552721265e-02,9.207943323044728290e-01
7.264308659377481658e-02,9.273569134062251695e-01
6.673565942949712115e-02,9.332643405705026707e-01
