4.867102452593088935e-01,5.132897547406911620e-01
4.867071071819442651e-01,5.132928928180556793e-01
4.867039327939574611e-01,5.132960672060425944e-01
4.867007219868360046e-01,5.132992780131639954e-01
4.866974746674109231e-01,5.133025253325891324e-01
4.866941907584484417e-01,5.133058092415515583e-01
4.866908701992428421e-01,5.133091298007571579e-01
4.866875129462074900e-01,5.133124870537925100e-01
4.866841189734616990e-01,5.133158810265383565e-01
4.866806882734172057e-01,5.133193117265828498e-01
4.866772208573533764e-01,5.133227791426465680e-01
4.866737167559884170e-01,5.133262832440115275e-01
4.866701760200456417e-01,5.133298239799543028e-01
4.866665987208000921e-01,5.133334012791999079e-01
4.866629849506211025e-01,5.133370150493790085e-01
4.866593348234991567e-01,5.133406651765008988e-01
4.866556484755547585e-01,5.133443515244451305e-01
4.866519260655338686e-01,5.133480739344661314e-01
4.866481677752811930e-01,5.133518322247188070e-01
4.866443738101943195e-01,5.133556261898055695e-01
4.866405443996553726e-01,5.133594556003445719e-01
4.866366797974372993e-01,5.133633202025628117e-01
4.866327802820843429e-01,5.133672197179156571e-01
4.866288461572633173e-01,5.133711538427365717e-01
4.866248777520864044e-01,5.133751222479137066e-01
4.866208754214016441e-01,5.133791245785982449e-01
4.866168395460493956e-01,5.133831604539504934e-01
4.866127705330836606e-01,5.133872294669163949e-01
4.866086688159544926e-01,5.133913311840455629e-01
4.866045348546584881e-01,5.133954651453415119e-01
4.866003691358376515e-01,5.133996308641624040e-01
4.865961721728487288e-01,5.134038278271513267e-01
4.865919445057795834e-01,5.134080554942204166e-01
4.865876867014272134e-01,5.134123132985728422e-01
4.865833993532271973e-01,5.134166006467728582e-01
4.865790830811366763e-01,5.134209169188632682e-01
4.865747385314714846e-01,5.134252614685286265e-01
4.865703663766896003e-01,5.134296336233105107e-01
4.865659673151323528e-01,5.134340326848675362e-01
4.865615420707092298e-01,5.134384579292906592e-01
4.865570913925355012e-01,5.134429086074644433e-01
4.865526160545181056e-01,5.134473839454818389e-01
4.865481168548914659e-01,5.134518831451085896e-01
4.865435946157005143e-01,5.134564053842994857e-01
4.865390501822359215e-01,5.134609498177640230e-01
4.865344844224173126e-01,5.134655155775826874e-01
4.865298982261269667e-01,5.134701017738730888e-01
4.865252925044955545e-01,5.134747074955043900e-01
4.865206681891384721e-01,5.134793318108614724e-01
4.865160262313467654e-01,5.134839737686532901e-01
4.865113676012318700e-01,5.134886323987680745e-01
4.865066932868273297e-01,5.134933067131726148e-01
4.865020042931457733e-01,5.134979957068542822e-01
4.864973016411979212e-01,5.135026983588020233e-01
4.864925863669715134e-01,5.135074136330285421e-01
4.864878595203745437e-01,5.135121404796254563e-01
4.864831221641446879e-01,5.135168778358554231e-01
4.864783753727247584e-01,5.135216246272752416e-01
4.864736202311130131e-01,5.135263797688870424e-01
4.864688578336833769e-01,5.135311421663166787e-01
4.864640892829846242e-01,5.135359107170154314e-01
4.864593156885172465e-01,5.135406843114828090e-01
4.864545381654944434e-01,5.135454618345055566e-01
4.864497578335864048e-01,5.135502421664136508e-01
4.864449758156556558e-01,5.135550241843442887e-01
4.864401932364825765e-01,5.135598067635174235e-01
4.864354112214860359e-01,5.135645887785139641e-01
4.864306308954435276e-01,5.135693691045564169e-01
4.864258533812127472e-01,5.135741466187873083e-01
4.864210797984563350e-01,5.135789202015436095e-01
4.864163112623766660e-01,5.135836887376233895e-01
4.864115488824616307e-01,5.135884511175383693e-01
4.864067937612452375e-01,5.135932062387547070e-01
4.864020469930835366e-01,5.135979530069164634e-01
4.863973096629538584e-01,5.136026903370461971e-01
4.863925828452776989e-01,5.136074171547222456e-01
4.863878676027671433e-01,5.136121323972329122e-01
4.863831649853032069e-01,5.136168350146966821e-01
4.863784760288442088e-01,5.136215239711557912e-01
4.863738017543696168e-01,5.136261982456302722e-01
4.863691431668583642e-01,5.136308568331415803e-01
4.863645012543082458e-01,5.136354987456916987e-01
4.863598769867931715e-01,5.136401230132068285e-01
4.863552713155649965e-01,5.136447286844350035e-01
4.863506851721975943e-01,5.136493148278025167e-01
4.863461194677789479e-01,5.136538805322209411e-01
4.863415750921463721e-01,5.136584249078536279e-01
4.863370529131734732e-01,5.136629470868265823e-01
4.863325537761036266e-01,5.136674462238963734e-01
4.863280785029328590e-01,5.136719214970671965e-01
4.863236278918450228e-01,5.136763721081548661e-01
4.863192027166958753e-01,5.136807972833041802e-01
4.863148037265477841e-01,5.136851962734523269e-01
4.863104316452572795e-01,5.136895683547427760e-01
4.863060871711102906e-01,5.136939128288896539e-01
4.863017709765108387e-01,5.136982290234891613e-01
4.862974837077181922e-01,5.137025162922816968e-01
4.862932259846326488e-01,5.137067740153673512e-01
4.862889984006332211e-01,5.137110015993667789e-01
4.862848015224591203e-01,5.137151984775409908e-01
4.862806358901398673e-01,5.137193641098601882e-01
4.862765020169743657e-01,5.137234979830257453e-01
4.862724003895463887e-01,5.137275996104535558e-01
