9.990510509170370118e-03,9.900094894908297860e-01
1.094749580740734390e-02,9.890525041925928296e-01
1.202039857146451445e-02,9.879796014285355810e-01
1.322349273402451987e-02,9.867765072659747672e-01
1.457263757628700709e-02,9.854273624237126494e-01
1.608539718082342695e-02,9.839146028191761983e-01
1.778115443604788570e-02,9.822188455639520033e-01
1.968121538252715422e-02,9.803187846174721276e-01
2.180889897077314954e-02,9.781911010292264619e-01
2.418960660834602525e-02,9.758103933916538741e-01
2.685086525788996439e-02,9.731491347421099558e-01
2.982233736218514730e-02,9.701776626378144641e-01
3.313579057842059444e-02,9.668642094215786909e-01
3.682502026494260255e-02,9.631749797350568354e-01
4.092571794028482257e-02,9.590742820597150109e-01
4.547527957809518323e-02,9.545247204219042825e-01
5.051254864884701518e-02,9.494874513511527558e-01
5.607749028389166779e-02,9.439225097161081379e-01
6.221079480543521140e-02,9.377892051945641017e-01
6.895341109160336990e-02,9.310465889083963109e-01
7.634601275046669355e-02,9.236539872495330705e-01
8.442840275234028691e-02,9.155715972476587972e-01
9.323886488390505101e-02,9.067611351160945743e-01
1.028134729950383325e-01,8.971865270049617092e-01
1.131853713625002450e-01,8.868146286375000464e-01
1.243840414582289416e-01,8.756159585417712110e-01
1.364345718722974055e-01,8.635654281277025390e-01
1.493569490235144293e-01,8.506430509764852932e-01
1.631653865553630844e-01,8.368346134446368323e-01
1.778677109627211927e-01,8.221322890372781966e-01
1.934648200631590431e-01,8.065351799368405405e-01
2.099502294816952275e-01,7.900497705183043839e-01
2.273097204444637365e-01,7.726902795555364856e-01
2.455210999675102590e-01,7.544789000324894079e-01
2.645540820730988285e-01,7.354459179269009494e-01
2.843702960502577093e-01,7.156297039497417911e-01
3.049234250693649284e-01,6.950765749306350161e-01
3.261594757202606054e-01,6.738405242797389505e-01
3.480171763170573640e-01,6.519828236829426915e-01
3.704284991412945538e-01,6.295715008587050576e-01
3.933192992169499691e-01,6.066807007830499199e-01
4.166100597662475424e-01,5.833899402337523465e-01
4.402167322282233286e-01,5.597832677717764494e-01
4.640516566809704258e-01,5.359483433190291857e-01
4.880245467443563023e-01,5.119754532556437532e-01
5.120435216032748205e-01,4.879564783967247354e-01
5.360161667279540465e-01,4.639838332720459535e-01
5.598506042141169203e-01,4.401493957858832462e-01
5.834565534456562785e-01,4.165434465543439435e-01
6.067463630041023404e-01,3.932536369958976041e-01
6.296359954043212470e-01,3.703640045956786420e-01
6.520459473007725881e-01,3.479540526992271343e-01
6.739020892466333068e-01,3.260979107533663046e-01
6.951364108532802621e-01,3.048635891467196268e-01
7.156876592395883252e-01,2.843123407604121189e-01
7.355018609281409603e-01,2.644981390718588732e-01
7.545327197905037364e-01,2.454672802094961248e-01
7.727418862220507556e-01,2.272581137779489113e-01
7.900990953983457743e-01,2.099009046016540869e-01
8.065821751910826620e-01,1.934178248089173935e-01
8.221769270613886738e-01,1.778230729386118258e-01
8.368768859544044592e-01,1.631231140455951523e-01
8.506829678337208822e-01,1.493170321662792566e-01
8.636030159468289780e-01,1.363969840531709110e-01
8.756512591206476737e-01,1.243487408793520904e-01
8.868476972580857653e-01,1.131523027419141930e-01
8.972174306499983709e-01,1.027825693500013238e-01
9.067899506470302740e-01,9.321004935296968441e-02
9.155984095866432915e-01,8.440159041335673629e-02
9.236788876046702068e-01,7.632111239532933522e-02
9.310696730767411555e-01,6.893032692325926081e-02
9.378105719718387023e-01,6.218942802816136012e-02
9.439422594361649432e-01,5.605774056383503595e-02
9.495056845720016847e-01,5.049431542799818345e-02
9.545415367690360808e-01,4.545846323096416897e-02
9.590897792317062409e-01,4.091022076829382847e-02
9.631892526712527713e-01,3.681074732874733274e-02
9.668773496271432233e-01,3.312265037285663100e-02
9.701897576577853677e-01,2.981024234221500702e-02
9.731602677732442697e-01,2.683973222675602871e-02
9.758206430188701708e-01,2.417935698112991250e-02
9.782005410722310890e-01,2.179945892776924063e-02
9.803274840726496908e-01,1.967251592735028490e-02
9.822268686266892868e-01,1.777313137331076529e-02
9.839220089723408336e-01,1.607799102765890970e-02
9.854342065789328808e-01,1.456579342106712957e-02
9.867828399455446098e-01,1.321716005445526185e-02
9.879854689770909415e-01,1.201453102290900646e-02
9.890579490091024883e-01,1.094205099089728787e-02
9.900145502728275870e-01,9.985449727172180517e-03
