9.999999999999998890e-01,1.829512658102326152e-16
9.999999999999993339e-01,5.189966016016950698e-16
9.999999999999985567e-01,1.529371085576640008e-15
9.999999999999953371e-01,4.637516503617142124e-15
9.999999999999856781e-01,1.432967550525764650e-14
9.999999999999553690e-01,4.469551485582120609e-14
9.999999999998606670e-01,1.395527300537529789e-13
9.999999999995670130e-01,4.332665712528238852e-13
9.999999999986689536e-01,1.331157933902994782e-12
9.999999999959651165e-01,4.034762404825000895e-12
9.999999999879571888e-01,1.204292654705856744e-11
9.999999999646385085e-01,3.536178483137716182e-11
9.999999998979119953e-01,1.020881702787657956e-10
9.999999997103370397e-01,2.896631855578445383e-10
9.999999991924711784e-01,8.075289733452093503e-10
9.999999977886957492e-01,2.211304221184845430e-09
9.999999940537740439e-01,5.946226626382810041e-09
9.999999843033005043e-01,1.569669959554238496e-08
9.999999593357293826e-01,4.066427073721780512e-08
9.999998966499575870e-01,1.033500426002662456e-07
9.999997423989839263e-01,2.576010160950936991e-07
9.999993705506209363e-01,6.294493792478182679e-07
9.999984927728871043e-01,1.507227113184003442e-06
9.999964647400443329e-01,3.535259955594349422e-06
9.999918810295498339e-01,8.118970450539100749e-06
9.999817517584023152e-01,1.824824159781812547e-05
9.999598788228059032e-01,4.012117719424436197e-05
9.999137549725694019e-01,8.624502743035473897e-05
9.998188445914677480e-01,1.811554085320766941e-04
9.996284341467918111e-01,3.715658532083431940e-04
9.992563915869170366e-01,7.436084130831324647e-04
9.985493422699394106e-01,1.450657730060551888e-03
9.972444654391737773e-01,2.755534560826138589e-03
9.949103147249681589e-01,5.089685275031913085e-03
9.908721916415557107e-01,9.127808358444745515e-03
9.841320635379351423e-01,1.586793646206502428e-02
9.733060389337039320e-01,2.669396106629633517e-02
9.566172343031829062e-01,4.338276569681691341e-02
9.319912965126100346e-01,6.800870348739025684e-02
8.972950562181276624e-01,1.027049437818722960e-01
8.507261724674088921e-01,1.492738275325911912e-01
7.913032407768931797e-01,2.086967592231070145e-01
7.193387510943177743e-01,2.806612489056819482e-01
6.367343310375117582e-01,3.632656689624882973e-01
5.469529187378857626e-01,4.530470812621142929e-01
4.546082161371462482e-01,5.453917838628536963e-01
3.647425954265644532e-01,6.352574045734357133e-01
2.819836706594369136e-01,7.180163293405630309e-01
2.098183144501384878e-01,7.901816855498617898e-01
1.501758696632081169e-01,8.498241303367921606e-01
1.033940187090225393e-01,8.966059812909776827e-01
6.850962291572286478e-02,9.314903770842773989e-01
4.373005517788419033e-02,9.562699448221156917e-01
2.692416063883725647e-02,9.730758393611631529e-01
1.601420320226070240e-02,9.839857967977394537e-01
9.217135845805978639e-03,9.907828641541942538e-01
5.142260320075050725e-03,9.948577396799249684e-01
2.785431577606884302e-03,9.972145684223934214e-01
1.467121637768816324e-03,9.985328783622311466e-01
7.524062639869190817e-04,9.992475937360130178e-01
3.761357644624181078e-04,9.996238642355378401e-01
1.834661194465988198e-04,9.998165338805536928e-01
8.738368830134384511e-05,9.999126163116986987e-01
4.066852709337097528e-05,9.999593314729068316e-01
1.850510285205297497e-05,9.999814948971480488e-01
8.236727639690075462e-06,9.999917632723606120e-01
3.588030530036854184e-06,9.999964119694703113e-01
1.530355815542987201e-06,9.999984696441844845e-01
6.393689066720342884e-07,9.999993606310932925e-01
2.617661103463049387e-07,9.999997382338896568e-01
1.050630374377863792e-07,9.999998949369625079e-01
4.135463284626725318e-08,9.999999586453672817e-01
1.596945189868244923e-08,9.999999840305477949e-01
6.051908354327079322e-09,9.999999939480916922e-01
2.251476801662867514e-09,9.999999977485232172e-01
8.225156817091372877e-10,9.999999991774844998e-01
2.951518907797043765e-10,9.999999997048478750e-01
1.040622172597060267e-10,9.999999998959376857e-01
3.605923387655287715e-11,9.999999999639406223e-01
1.228509067581100788e-11,9.999999999877149381e-01
4.117444183873345619e-12,9.999999999958825159e-01
1.358946148513103044e-12,9.999999999986410870e-01
4.424765888168201372e-13,9.999999999995575761e-01
1.425724187159088397e-13,9.999999999998574474e-01
4.567966104204068085e-14,9.999999999999541478e-01
1.465064657319922043e-14,9.999999999999853451e-01
4.743154389952445660e-15,9.999999999999951150e-01
1.564789733164875223e-15,9.999999999999984457e-01
5.312134462338168917e-16,9.999999999999994449e-01
1.873275767869942548e-16,9.999999999999997780e-01
