9.985553968712330281e-03,9.900144460312878536e-01
1.094216110925409595e-02,9.890578388907456109e-01
1.201464747764956383e-02,9.879853525223499799e-01
1.321728333313615909e-02,9.867827166668635686e-01
1.456592403866642689e-02,9.854340759613334777e-01
1.607812952541549933e-02,9.839218704745836819e-01
1.777327831686448603e-02,9.822267216831347403e-01
1.967267190407146621e-02,9.803273280959274860e-01
2.179962454316619960e-02,9.782003754568335818e-01
2.417953285422636336e-02,9.758204671457730850e-01
2.683991898433970777e-02,9.731600810156596504e-01
2.981044061187472505e-02,9.701895593881250113e-01
3.312286077474749929e-02,9.668771392252524244e-01
3.681097046605485285e-02,9.631890295339448071e-01
4.091045721640718807e-02,9.590895427835924858e-01
4.545871352541358545e-02,9.545412864745860260e-01
5.049458005126695320e-02,9.495054199487330537e-01
5.605801993121392601e-02,9.439419800687856021e-01
6.218972247287645611e-02,9.378102775271234259e-01
6.893063668116478082e-02,9.310693633188346086e-01
7.632143758951942525e-02,9.236785624104806303e-01
8.440193103909998662e-02,9.155980689608997913e-01
9.321040526341706212e-02,9.067895947365830489e-01
1.027829402431442579e-01,8.972170597568560613e-01
1.131526881492843639e-01,8.868473118507155251e-01
1.243491401569477572e-01,8.756508598430524648e-01
1.363973963750683971e-01,8.636026036249312421e-01
1.493174565213413185e-01,8.506825434786587925e-01
1.631235492376210683e-01,8.368764507623785986e-01
1.778235175901900500e-01,8.221764824098100055e-01
1.934182773691442148e-01,8.065817226308554799e-01
2.099013633577705706e-01,7.900986366422293461e-01
2.272585768708340059e-01,7.727414231291661606e-01
2.454677456528348845e-01,7.545322543471651988e-01
2.644986047746914481e-01,7.355013952253085519e-01
2.843128045526607250e-01,7.156871954473386088e-01
3.048640488071933663e-01,6.951359511928064672e-01
3.260983640396581951e-01,6.739016359603418049e-01
3.479544973788609719e-01,6.520455026211386951e-01
3.703644384778102538e-01,6.296355615221895796e-01
3.932540579628470145e-01,6.067459420371528189e-01
4.165438525922403046e-01,5.834561474077597509e-01
4.401497850137129353e-01,5.598502149862871757e-01
4.639842039684391461e-01,5.360157960315609094e-01
4.879568290238636141e-01,5.120431709761363859e-01
5.119757824797596113e-01,4.880242175202395560e-01
5.359486500270486120e-01,4.640513499729513325e-01
5.597835510837573247e-01,4.402164489162427308e-01
5.833901995108927707e-01,4.166098004891069517e-01
6.066809356311484436e-01,3.933190643688516119e-01
6.295717111270751065e-01,3.704282888729247269e-01
6.519830094589043057e-01,3.480169905410950282e-01
6.738406858789294240e-01,3.261593141210704094e-01
6.950767128834571817e-01,3.049232871165426517e-01
7.156298189844026991e-01,2.843701810155971343e-01
7.354460109495315479e-01,2.645539890504682301e-01
7.544789721049214304e-01,2.455210278950781810e-01
7.726903318713431723e-01,2.273096681286567167e-01
7.900498043777421930e-01,2.099501956222579735e-01
8.065351967213196804e-01,1.934648032786802363e-01
8.221322901839946962e-01,1.778677098160049708e-01
8.368346004219340273e-01,1.631653995780658617e-01
8.506430252604858522e-01,1.493569747395142588e-01
8.635653911806652205e-01,1.364346088193346962e-01
8.756159117925600421e-01,1.243840882074397913e-01
8.868145734644549139e-01,1.131854265355450445e-01
8.971864647213722010e-01,1.028135352786275492e-01
9.067610669583845429e-01,9.323893304161530449e-02
9.155715243662966296e-01,8.442847563370310671e-02
9.236539107026005002e-01,7.634608929739949978e-02
9.310465096576795441e-01,6.895349034232080287e-02
9.377891241039576498e-01,6.221087589604265555e-02
9.439224275520891050e-01,5.607757244791101298e-02
9.494873687850468036e-01,5.051263121495322417e-02
9.545246380336367409e-01,4.547536196636309258e-02
9.590742003427508156e-01,4.092579965724903179e-02
9.631748991022350825e-01,3.682510089776483420e-02
9.668641302115573710e-01,3.313586978844251102e-02
9.701775851218821245e-01,2.982241487811804898e-02
9.731490591311369176e-01,2.685094086886307199e-02
9.758103198429981529e-01,2.418968015700209348e-02
9.781910296534362947e-01,2.180897034656377118e-02
9.803187154846714213e-01,1.968128451532858564e-02
9.822187787098149991e-01,1.778122129018502862e-02
9.839145382504378423e-01,1.608546174956191482e-02
9.854273001231718121e-01,1.457269987682807688e-02
9.867764471969836526e-01,1.322355280301627453e-02
9.879795435389735481e-01,1.202045646102635305e-02
9.890524484183486065e-01,1.094755158165113332e-02
9.900094357588079541e-01,9.990564241191910583e-03
