9.999999939867646459e-01,6.013235568215544899e-09
9.999978172117919284e-01,2.182788208158543482e-06
9.996201295654562058e-01,3.798704345438624615e-04
9.829544812040277302e-01,1.704551879597240166e-02
7.828242705041386085e-01,2.171757294958615581e-01
2.195194393721201231e-01,7.804805606278799601e-01
1.759956420752046072e-02,9.824004357924794872e-01
3.969049096084931345e-04,9.996030950903913581e-01
2.314836956741545228e-06,9.999976851630432151e-01
6.451555396390070672e-09,9.999999935484445990e-01
