9.999998533902242359e-01,1.466097758320024981e-07
9.999836455235798782e-01,1.635447642009792832e-05
9.989474097205858216e-01,1.052590279414332983e-03
9.717371870963692482e-01,2.826281290363111265e-02
7.580195306956922785e-01,2.419804693043077770e-01
2.446132382227605706e-01,7.553867617772395127e-01
2.893399039223053595e-02,9.710660096077694536e-01
1.087427621724046996e-03,9.989125723782757982e-01
1.705426863136660492e-05,9.999829457313686998e-01
1.541235912886798229e-07,9.999998458764086662e-01
