1.000000000000000000e+00,2.245709502384819915e-269
1.000000000000000000e+00,3.692609414709458224e-201
1.000000000000000000e+00,1.350067651636627655e-127
1.000000000000000000e+00,3.282219664931456557e-60
9.982263649651064163e-01,1.773635034893615309e-03
7.467176834750018225e-61,1.000000000000000000e+00
1.594099842653723469e-94,1.000000000000000000e+00
6.992432305672308565e-44,1.000000000000000000e+00
9.999999996862304341e-01,3.137695568805567889e-10
1.000000000000000000e+00,3.910808695627330459e-63
