6.675577528276706307e-02,9.332442247172325622e-01
7.266398947080331128e-02,9.273360105291963418e-01
7.922739373855762490e-02,9.207726062614429718e-01
8.650966901930966235e-02,9.134903309806908789e-01
9.457735569950084797e-02,9.054226443004996794e-01
1.034990782042714969e-01,8.965009217957293775e-01
1.133445199841195822e-01,8.866554800158815697e-01
1.241831276078324831e-01,8.758168723921684329e-01
1.360825322477694777e-01,8.639174677522309942e-01
1.491066902968313512e-01,8.508933097031695647e-01
1.633137622184657189e-01,8.366862377815349472e-01
1.787537696049464331e-01,8.212462303950546216e-01
1.954660938705486684e-01,8.045339061294520810e-01
2.134769045071890636e-01,7.865230954928114082e-01
2.327966282803778653e-01,7.672033717196223845e-01
2.534175905926989159e-01,7.465824094073019168e-01
2.753119737227658903e-01,7.246880262772347203e-01
2.984302411057416782e-01,7.015697588942585439e-01
3.227001701094914798e-01,6.772998298905087422e-01
3.480266166318302656e-01,6.519733833681703450e-01
3.742921032778614987e-01,6.257078967221387789e-01
4.013582802593625432e-01,5.986417197406377344e-01
4.290682572788017124e-01,5.709317427211986207e-01
4.572497494924870343e-01,5.427502505075132433e-01
4.857189259482822541e-01,5.142810740517179680e-01
5.142847996745394390e-01,4.857152003254608941e-01
5.427539595409076600e-01,4.572460404590926730e-01
5.709354189212868524e-01,4.290645810787129810e-01
5.986453475398958446e-01,4.013546524601041554e-01
6.257114615317387329e-01,3.742885384682616556e-01
6.519768718400748009e-01,3.480231281599255322e-01
6.773032301301946667e-01,3.226967698698054443e-01
7.015730606180925477e-01,2.984269393819078964e-01
7.246912209118736570e-01,2.753087790881263430e-01
7.465854901317376946e-01,2.534145098682621944e-01
7.672063334534064971e-01,2.327936665465935029e-01
7.865259348363754510e-01,2.134740651636246045e-01
8.045366212641744674e-01,1.954633787358255881e-01
8.212488209517337934e-01,1.787511790482662344e-01
8.366887046862788724e-01,1.633112953137207668e-01
8.508956550094555205e-01,1.491043449905442575e-01
8.639196944671582168e-01,1.360803055328418110e-01
8.758189843038476363e-01,1.241810156961523359e-01
8.866574815276490051e-01,1.133425184723510365e-01
8.965028177715157476e-01,1.034971822284839332e-01
9.054244399243939201e-01,9.457556007560578848e-02
9.134920316325376710e-01,8.650796836746232898e-02
9.207742174092923282e-01,7.922578259070793549e-02
9.273375376385800672e-01,7.266246236141979398e-02
9.332456731765979008e-01,6.675432682340202983e-02
