5.359945758133188888e-26,9.999999999999996669e-01
2.184152984731257368e-24,9.999999999999998890e-01
8.990029012974519209e-23,9.999999999999998890e-01
3.532502425830463926e-21,1.000000000000000000e+00
1.267203317527906145e-19,1.000000000000000000e+00
4.046242876122187527e-18,1.000000000000000000e+00
1.138329624885345002e-16,9.999999999999998890e-01
2.812121351290545855e-15,9.999999999999970024e-01
6.091362652763145261e-14,9.999999999999390488e-01
1.155727132284749151e-12,9.999999999988442578e-01
1.919284329644989300e-11,9.999999999808071305e-01
2.789124224830546968e-10,9.999999997210874403e-01
3.548229276603740290e-09,9.999999964517708451e-01
3.954819808086182305e-08,9.999999604518018392e-01
3.863848412821102333e-07,9.999996136151585446e-01
3.304587095571413902e-06,9.999966954129042573e-01
2.462100535709919104e-05,9.999753789946423943e-01
1.583068604105814989e-04,9.998416931395893714e-01
8.668369999209592442e-04,9.991331630000788167e-01
3.982831652007034345e-03,9.960171683479926985e-01
1.515102963295668695e-02,9.848489703670431084e-01
4.726598979523223554e-02,9.527340102047674453e-01
1.204435276297360774e-01,8.795564723702637977e-01
2.513780934355343000e-01,7.486219065644653670e-01
4.342319069826884870e-01,5.657680930173112355e-01
6.328636984542949095e-01,3.671363015457047019e-01
8.005479786988982660e-01,1.994520213011013732e-01
9.107358444171755885e-01,8.926415558282398133e-02
9.673381053523572026e-01,3.266189464764256839e-02
9.902314309623136968e-01,9.768569037685899056e-03
9.975975060096433644e-01,2.402493990356357589e-03
9.995087347765290176e-01,4.912652234706983874e-04
9.999152920392307964e-01,8.470796076887746116e-05
9.999875026946186685e-01,1.249730538112250183e-05
9.999984031177368005e-01,1.596882263020793646e-06
9.999998218818104689e-01,1.781181894915657287e-07
9.999999825962888611e-01,1.740371061945755309e-08
9.999999985096079680e-01,1.490391610699152075e-09
9.999999998882178609e-01,1.117817785425464515e-10
9.999999999926622030e-01,7.337315120784494631e-12
9.999999999995783373e-01,4.214209609738085386e-13
9.999999999999785727e-01,2.118777004153157339e-14
9.999999999999988898e-01,9.332708972182548896e-16
9.999999999999996669e-01,3.605346080626696808e-17
9.999999999999997780e-01,1.223256761468894714e-18
1.000000000000000000e+00,3.657120037801956491e-20
1.000000000000000000e+00,9.731802357877497801e-22
1.000000000000000000e+00,2.363915864076126285e-23
1.000000000000000000e+00,5.480454282272081443e-25
1.000000000000000000e+00,1.283014663705144636e-26
