9.890367953528590439e-01,1.096320464714104631e-02
9.870656608688241906e-01,1.293433913117584752e-02
9.846960899040274606e-01,1.530391009597251509e-02
9.818471774040093969e-01,1.815282259599055453e-02
9.784229127878999455e-01,2.157708721210001984e-02
9.743100646502915740e-01,2.568993534970832882e-02
9.693760811077920536e-01,3.062391889220791516e-02
9.634671676299779719e-01,3.653283237002208361e-02
9.564067760702481547e-01,4.359322392975194249e-02
9.479948255993039252e-01,5.200517440069597763e-02
9.380080746600916175e-01,6.199192533990836168e-02
9.262021637300636989e-01,7.379783626993623169e-02
9.123159343020712519e-01,8.768406569792863703e-02
8.960786721077353967e-01,1.039213278922647143e-01
8.772208822159344166e-01,1.227791177840655695e-01
8.554890301428202948e-01,1.445109698571797052e-01
8.306643242542403049e-01,1.693356757457596673e-01
8.025850329057899746e-01,1.974149670942101087e-01
7.711710284163257878e-01,2.288289715836742955e-01
7.364483056071402522e-01,2.635516943928598033e-01
6.985703099888780354e-01,3.014296900111219646e-01
6.578323007266985156e-01,3.421676992733014844e-01
6.146749825915956977e-01,3.853250174084043023e-01
5.696745233416964371e-01,4.303254766583036184e-01
5.235178808491094404e-01,4.764821191508905596e-01
4.769648404036442302e-01,5.230351595963557143e-01
4.308007413406088615e-01,5.691992586593911385e-01
3.857858339533597469e-01,6.142141660466402531e-01
3.426079456478525187e-01,6.573920543521475368e-01
3.018444104342951073e-01,6.981555895657048927e-01
2.639372629532292236e-01,7.360627370467707209e-01
2.291831218472862586e-01,7.708168781527137137e-01
1.977367072041728291e-01,8.022632927958271987e-01
1.696251210338408921e-01,8.303748789661591356e-01
1.447691287850577935e-01,8.552308712149422343e-01
1.230076637555167635e-01,8.769923362444832504e-01
1.041223819797561373e-01,8.958776180202437933e-01
8.786000644733105158e-02,9.121399935526689484e-01
7.395114457131576891e-02,9.260488554286842033e-01
6.212506600109489463e-02,9.378749339989050915e-01
5.212051183725334436e-02,9.478794881627466973e-01
4.369296707147615061e-02,9.563070329285239257e-01
3.661900302340995866e-02,9.633809969765899650e-01
3.069833789718231370e-02,9.693016621028176516e-01
2.575422150706810007e-02,9.742457784929318132e-01
2.163266482770982366e-02,9.783673351722902423e-01
1.820093438989742879e-02,9.817990656101026614e-01
1.534563304803378443e-02,9.846543669519662867e-01
1.297060152927436046e-02,9.870293984707256829e-01
1.099480315787067231e-02,9.890051968421292861e-01
