9.999999999999996669e-01,4.167156309724351267e-26
9.999999999999998890e-01,1.712305943953978561e-24
9.999999999999998890e-01,7.106511502033072783e-23
1.000000000000000000e+00,2.815518357483264901e-21
1.000000000000000000e+00,1.018341980021538634e-19
1.000000000000000000e+00,3.278464565847928368e-18
9.999999999999998890e-01,9.299643130276150385e-17
9.999999999999977796e-01,2.316473223992493833e-15
9.999999999999494849e-01,5.059653249263767135e-14
9.999999999990319965e-01,9.680323792460612896e-13
9.999999999837888565e-01,1.621093179758338508e-11
9.999999997624465786e-01,2.375535964268423128e-10
9.999999969527628707e-01,3.047237221559693648e-09
9.999999657552903765e-01,3.424470967527377985e-08
9.999996626701755931e-01,3.373298242721983395e-07
9.999970907266128028e-01,2.909273386962655543e-06
9.999781334077327832e-01,2.186659226707030458e-05
9.998580694683960601e-01,1.419305316039471061e-04
9.992147961954256363e-01,7.852038045743770086e-04
9.963518112022683448e-01,3.648188797731632179e-03
9.859565517883807084e-01,1.404344821161906953e-02
9.556477941578931379e-01,4.435220584210645273e-02
8.855761308004350685e-01,1.144238691995645707e-01
7.583057685788574531e-01,2.416942314211425191e-01
5.778375966762145932e-01,4.221624033237852958e-01
3.787667258996783026e-01,6.212332741003213643e-01
2.081220344899408770e-01,7.918779655100589565e-01
9.427974976114016081e-02,9.057202502388593812e-01
3.492690700377359264e-02,9.650730929962260118e-01
1.057439426335225058e-02,9.894256057366475066e-01
2.631264008656640421e-03,9.973687359913430139e-01
5.439476844320183593e-04,9.994560523155677778e-01
9.473714098754527175e-05,9.999052628590121561e-01
1.410632163715744095e-05,9.999858936783626584e-01
1.818079746073450267e-06,9.999981819202535815e-01
2.044807152346969362e-07,9.999997955192847510e-01
2.014422883269778959e-08,9.999999798557707154e-01
1.739356321908882657e-09,9.999999982606433413e-01
1.315425909579195081e-10,9.999999998684571123e-01
8.706789815596138036e-12,9.999999999912927429e-01
5.042720178686057208e-13,9.999999999994955147e-01
2.556530652572945683e-14,9.999999999999742428e-01
1.135462326042393198e-15,9.999999999999986677e-01
4.422755677267463522e-17,9.999999999999996669e-01
1.512972143862607267e-18,9.999999999999997780e-01
4.560515709630481888e-20,1.000000000000000000e+00
1.223580395821243462e-21,1.000000000000000000e+00
2.996726871189304473e-23,1.000000000000000000e+00
7.005282957178971301e-25,1.000000000000000000e+00
1.653701581693834645e-26,1.000000000000000000e+00
