0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.093203211771688175e-317,1.000000000000000000e+00
2.515786190347173014e-307,1.000000000000000000e+00
1.908773861864352776e-297,1.000000000000000000e+00
5.521992078482138435e-287,1.000000000000000000e+00
4.125670849712764957e-279,1.000000000000000000e+00
7.839540228761172243e-267,1.000000000000000000e+00
1.922182092452847513e-257,1.000000000000000000e+00
3.711093198987151946e-247,1.000000000000000000e+00
3.989415925210598927e-239,1.000000000000000000e+00
4.153515946184022122e-228,1.000000000000000000e+00
4.015926488394480347e-217,1.000000000000000000e+00
1.715976044678290455e-205,1.000000000000000000e+00
2.320028237263487763e-196,1.000000000000000000e+00
1.441731045798879419e-186,1.000000000000000000e+00
1.241108989748801809e-175,1.000000000000000000e+00
5.530772597805353814e-166,1.000000000000000000e+00
6.817672419743794078e-156,1.000000000000000000e+00
1.240659990271306665e-147,1.000000000000000000e+00
1.270353340899047110e-137,1.000000000000000000e+00
1.396681277175334406e-125,1.000000000000000000e+00
3.283693427215179576e-117,1.000000000000000000e+00
2.883945747819999884e-107,1.000000000000000000e+00
6.126972104099424851e-95,1.000000000000000000e+00
6.785818808629549895e-85,1.000000000000000000e+00
3.168400517095652223e-76,1.000000000000000000e+00
1.052744604230138824e-64,1.000000000000000000e+00
1.168106727490472615e-55,1.000000000000000000e+00
1.440197877464444581e-45,1.000000000000000000e+00
3.601099381725869297e-35,1.000000000000000000e+00
1.978094665456277569e-25,1.000000000000000000e+00
3.523669581378006980e-16,9.999999999999996669e-01
4.556246349964410223e-04,9.995443753650035124e-01
9.999992975628138048e-01,7.024371863048518611e-07
9.999999999999997780e-01,1.262199177983365428e-16
1.000000000000000000e+00,7.753830066197167312e-25
1.000000000000000000e+00,8.597835918372228602e-37
1.000000000000000000e+00,3.008146353566020696e-46
1.000000000000000000e+00,9.871285936057588352e-57
1.000000000000000000e+00,2.569755749432470257e-67
1.000000000000000000e+00,1.671542906367073303e-76
1.000000000000000000e+00,2.003322297002224399e-86
1.000000000000000000e+00,1.261920625251060929e-97
1.000000000000000000e+00,6.652705283049572243e-109
1.000000000000000000e+00,1.116104077586587949e-117
1.000000000000000000e+00,2.791196225688633890e-127
1.000000000000000000e+00,2.688158277224992623e-137
1.000000000000000000e+00,3.627766171150451930e-147
1.000000000000000000e+00,5.201953267113545509e-158
1.000000000000000000e+00,9.735530571823761650e-167
1.000000000000000000e+00,5.704640889062324499e-179
1.000000000000000000e+00,1.352329685484529653e-189
1.000000000000000000e+00,1.560853721666026508e-198
1.000000000000000000e+00,7.062791838422499764e-208
1.000000000000000000e+00,1.031890736714964529e-218
1.000000000000000000e+00,8.181309264564931138e-229
1.000000000000000000e+00,3.270121562721654418e-239
1.000000000000000000e+00,8.392363357595399886e-248
1.000000000000000000e+00,1.600085553997771880e-259
1.000000000000000000e+00,3.748755753753703111e-269
1.000000000000000000e+00,6.705821520156307249e-280
1.000000000000000000e+00,1.691969806106216501e-289
1.000000000000000000e+00,4.904556236650383765e-300
1.000000000000000000e+00,6.776598564399277240e-310
1.000000000000000000e+00,2.176853235576532274e-320
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
