3.394242786091133390e-01,6.605757213908866055e-01
3.364573787822488504e-01,6.635426212177512051e-01
3.330061973424183197e-01,6.669938026575816803e-01
3.291297949403884648e-01,6.708702050596115907e-01
3.249629181339544481e-01,6.750370818660454963e-01
3.207033164818650084e-01,6.792966835181349916e-01
3.165714031582369525e-01,6.834285968417630475e-01
3.127585711438424232e-01,6.872414288561575768e-01
3.093894750238798674e-01,6.906105249761201881e-01
3.065127888154752789e-01,6.934872111845248321e-01
