9.999999966746764279e-01,3.325323783999020528e-09
9.999999939146025918e-01,6.085397491425605132e-09
9.999999888215783672e-01,1.117842147853073029e-08
9.999999794091345429e-01,2.059086512884953908e-08
9.999999620067875350e-01,3.799321196559668769e-08
9.999999298574725470e-01,7.014252727748964748e-08
9.999998705850220437e-01,1.294149777427339626e-07
9.999997616675702083e-01,2.383324293222917623e-07
9.999995624402062688e-01,4.375597937606946660e-07
9.999992001479914849e-01,7.998520085718329324e-07
9.999985459670494015e-01,1.454032950269680320e-06
9.999973744069914350e-01,2.625593008644923210e-06
9.999952956958310102e-01,4.704304168704771100e-06
9.999916451065821166e-01,8.354893417914065003e-06
9.999853050906054586e-01,1.469490939438683115e-05
9.999744248750543907e-01,2.557512494559952601e-05
9.999559872944844274e-01,4.401270551548475634e-05
9.999251538304867459e-01,7.484616951353152919e-05
9.998742966062675874e-01,1.257033937323009259e-04
9.997916021163867351e-01,2.083978836125913300e-04
9.996591092646434085e-01,3.408907353559766291e-04
9.994500297195445526e-01,5.499702804552984107e-04
9.991252003037204288e-01,8.747996962793615303e-04
9.986285463337883916e-01,1.371453666211398239e-03
9.978815043454835054e-01,2.118495654516558760e-03
9.967764747479762599e-01,3.223525252023530172e-03
9.951695579021994087e-01,4.830442097800496763e-03
9.928730705352404318e-01,7.126929464759105930e-03
9.896486292158943598e-01,1.035137078410570434e-02
9.852018917736682369e-01,1.479810822633189325e-02
9.791803142415456129e-01,2.081968575845384237e-02
9.711754412232067590e-01,2.882455877679281075e-02
9.607312240231534739e-01,3.926877597684647059e-02
9.473595821096779668e-01,5.264041789032188057e-02
9.305638439170018650e-01,6.943615608299805175e-02
9.098698235300121118e-01,9.013017646998774945e-02
8.848631743355531709e-01,1.151368256644465377e-01
8.552304422891651159e-01,1.447695577108349951e-01
8.208001126872596087e-01,1.791998873127403635e-01
7.815791302797369111e-01,2.184208697202631166e-01
7.377800880707060527e-01,2.622199119292938918e-01
6.898346797571262012e-01,3.101653202428736877e-01
6.383901425206304214e-01,3.616098574793697451e-01
5.842871934460671657e-01,4.157128065539325568e-01
5.285201600899380736e-01,4.714798399100617043e-01
4.721822937445162016e-01,5.278177062554837429e-01
4.164012562182280441e-01,5.835987437817717893e-01
3.622711396905676784e-01,6.377288603094318775e-01
3.107878691002033400e-01,6.892121308997970486e-01
2.627943585037973429e-01,7.372056414962023796e-01
2.189404338327490540e-01,7.810595661672511403e-01
1.796605381004228730e-01,8.203394618995772936e-01
1.451699483155972914e-01,8.548300516844030694e-01
1.154780327811678331e-01,8.845219672188324722e-01
9.041529401272208055e-02,9.095847059872780305e-01
6.966980187606554298e-02,9.303301981239344709e-01
5.282821284801500483e-02,9.471717871519853560e-01
3.941684803521281616e-02,9.605831519647877181e-01
2.893911128531539631e-02,9.710608887146848778e-01
2.090665496905969728e-02,9.790933450309404762e-01
1.486291961259362387e-02,9.851370803874066606e-01
1.039879125834724562e-02,9.896012087416531378e-01
7.161003371155718993e-03,9.928389966288441171e-01
4.854493529975115532e-03,9.951455064700250874e-01
3.240207459480439964e-03,9.967597925405200510e-01
2.129869294192645018e-03,9.978701307058073233e-01
1.379078460211064514e-03,9.986209215397893191e-01
8.798277368413919561e-04,9.991201722631585236e-01
5.532330130786606388e-04,9.994467669869214754e-01
3.429750258651648566e-04,9.996570249741351111e-01
2.097092523641102483e-04,9.997902907476357015e-01
1.265163988692776062e-04,9.998734836011309302e-01
7.534309963100048490e-05,9.999246569003692464e-01
4.431233618793404373e-05,9.999556876638123759e-01
2.575346531343015367e-05,9.999742465346869169e-01
1.479976743107573604e-05,9.999852002325689826e-01
8.415846463179776441e-06,9.999915841535370609e-01
4.739365073437758202e-06,9.999952606349266082e-01
2.645569422664615468e-06,9.999973544305770234e-01
1.465319208790666062e-06,9.999985346807911402e-01
8.061823378930698137e-07,9.999991938176624462e-01
4.410890240515553429e-07,9.999995589109760274e-01
2.402906593122749994e-07,9.999997597093405188e-01
1.304977553190872833e-07,9.999998695022447315e-01
7.073993053744356408e-08,9.999999292600693090e-01
3.832251753553398687e-08,9.999999616774823963e-01
2.077244393069301627e-08,9.999999792275561239e-01
1.127869160210499656e-08,9.999999887213082417e-01
6.140910339476394578e-09,9.999999938590896642e-01
3.356167926570127937e-09,9.999999966438318788e-01
