9.999996469158324297e-01,3.530841673995209408e-07
9.999994729936377835e-01,5.270063621634729025e-07
9.999992066636804733e-01,7.933363192590308511e-07
9.999987968970236452e-01,1.203102976048390108e-06
9.999981641818516120e-01,1.835818148084347795e-06
9.999971848801657570e-01,2.815119834213388462e-06
9.999956673773114924e-01,4.332622688536046453e-06
9.999933160557856748e-01,6.683944214391948563e-06
9.999896774375144348e-01,1.032256248557109443e-05
9.999840605632799306e-01,1.593943671961305970e-05
9.999754206676978452e-01,2.457933230180630384e-05
9.999621913059645317e-01,3.780869403544294811e-05
9.999420451454139602e-01,5.795485458597653627e-05
9.999115575480296281e-01,8.844245197030252447e-05
9.998657398501508142e-01,1.342601498490306774e-04
9.997974011176086195e-01,2.025988823913897879e-04
9.996962886905647050e-01,3.037113094352365686e-04
9.995479501049333582e-01,4.520498950662500074e-04
9.993322537091443580e-01,6.677462908555721437e-04
9.990215049703905503e-01,9.784950296093098115e-04
9.985781033519252059e-01,1.421896648074774802e-03
9.979517046645083322e-01,2.048295335491366782e-03
9.970758901661822549e-01,2.924109833817641925e-03
9.958644002514969173e-01,4.135599748502846729e-03
9.942070698075670121e-01,5.792930192433271529e-03
9.919657040039995266e-01,8.034295996000291248e-03
9.889702530332418196e-01,1.102974696675805728e-02
9.850157721717168746e-01,1.498422782828302824e-02
9.798607731072177529e-01,2.013922689278208403e-02
9.732276611172173686e-01,2.677233888278238161e-02
9.648059831153419363e-01,3.519401688465756406e-02
9.542591554073218685e-01,4.574084459267828418e-02
9.412351729519291554e-01,5.876482704807058088e-02
9.253815104101414946e-01,7.461848958985874136e-02
9.063640130293858510e-01,9.363598697061395471e-02
8.838890687761105092e-01,1.161109312238895602e-01
8.577278030440141920e-01,1.422721969559854749e-01
8.277405165690778777e-01,1.722594834309222056e-01
7.938991823496810429e-01,2.061008176503188183e-01
7.563056151242710801e-01,2.436943848757287534e-01
7.152029976349750795e-01,2.847970023650248095e-01
6.709788287034671450e-01,3.290211712965326329e-01
6.241580401426966018e-01,3.758419598573027876e-01
5.753859521260953347e-01,4.246140478739044433e-01
5.254017918941199516e-01,4.745982081058799373e-01
4.750045479112574021e-01,5.249954520887426535e-01
4.250138201316410735e-01,5.749861798683586489e-01
3.762289228871520397e-01,6.237710771128484044e-01
3.293897076694146109e-01,6.706102923305856667e-01
2.851423656185232969e-01,7.148576343814770917e-01
2.440128764585683951e-01,7.559871235414319379e-01
2.063898839255754736e-01,7.936101160744244432e-01
1.725177311786350864e-01,8.274822688213649968e-01
1.424993339066956688e-01,8.575006660933042202e-01
1.163076447047108886e-01,8.836923552952894445e-01
9.380377806583070632e-02,9.061962219341695990e-01
7.475948202873541892e-02,9.252405179712647199e-01
5.888156945620962035e-02,9.411184305437908515e-01
4.583612222739217451e-02,9.541638777726080267e-01
3.527068516816890542e-02,9.647293148318312195e-01
2.683318666163767019e-02,9.731668133383624131e-01
2.018687303955596368e-02,9.798131269604445359e-01
1.502105106599128069e-02,9.849789489340083914e-01
1.105784594863308198e-02,9.889421540513670950e-01
8.055474830827573374e-03,9.919445251691726417e-01
5.808703723101851964e-03,9.941912962768983952e-01
4.147212810196371745e-03,9.958527871898038564e-01
2.932565220968691520e-03,9.970674347790313696e-01
2.054386065241114220e-03,9.979456139347590016e-01
1.426239119354774047e-03,9.985737608806455334e-01
9.815606832797791389e-04,9.990184393167200749e-01
6.698902720501991254e-04,9.993301097279498890e-01
4.535359474168038909e-04,9.995464640525834055e-01
3.047326750839697866e-04,9.996952673249164256e-01
2.032953521642399464e-04,9.997967046478360986e-01
1.347316312826320661e-04,9.998652683687176967e-01
8.875953232153373088e-05,9.999112404676784305e-01
5.816686464492993252e-05,9.999418331353551181e-01
3.794975544636733952e-05,9.999620502445533132e-01
2.467281902833355427e-05,9.999753271809717070e-01
1.600121676850095397e-05,9.999839987832317423e-01
1.036331986848981122e-05,9.999896366801315217e-01
6.710819734017173582e-06,9.999932891802657542e-01
4.350358611189680102e-06,9.999956496413886509e-01
2.826848874739129661e-06,9.999971731511252404e-01
1.843601215835785704e-06,9.999981563987841993e-01
1.208291938519145135e-06,9.999987917080614963e-01
7.968164868613552378e-07,9.999992031835132078e-01
5.293572897766496274e-07,9.999994706427102198e-01
3.546855833429910894e-07,9.999996453144165409e-01
