1.000000000000000000e+00,5.140360236132152467e-18
9.999999999984724441e-01,1.527565539547220692e-12
9.999999560999170978e-01,4.390008302820030035e-08
9.998911895857646170e-01,1.088104142355549389e-04
9.786102593577323816e-01,2.138974064226776758e-02
8.081122693038770080e-03,9.919188773069612663e-01
8.092078637458767764e-06,9.999919079213626105e-01
5.467501292889721501e-10,9.999999994532497993e-01
2.742823672199972528e-15,9.999999999999973355e-01
1.886358795749416968e-21,1.000000000000000000e+00
