9.999999914322154071e-01,8.567784675711012816e-09
9.999999853884866674e-01,1.461151340236736691e-08
9.999999749423342799e-01,2.505766560026804397e-08
9.999999568350392831e-01,4.316496077520413995e-08
9.999999253956132206e-01,7.460438673958682600e-08
9.999998707855479729e-01,1.292144520978096010e-07
9.999997760126246860e-01,2.239873753482719326e-07
9.999996119012264373e-01,3.880987735885691917e-07
9.999993287165114264e-01,6.712834886060315992e-07
9.999988423903483081e-01,1.157609651709906259e-06
9.999980121747965578e-01,1.987825203491834653e-06
9.999966049049465733e-01,3.395095053438327753e-06
9.999942386974812747e-01,5.761302518710748981e-06
9.999902956135151566e-01,9.704386484921928755e-06
9.999837883082270951e-01,1.621169177298270936e-05
9.999731596918759458e-01,2.684030812400029704e-05
9.999559868674881002e-01,4.401313251194014170e-05
9.999285508824339308e-01,7.144911756609768536e-05
9.998852220501188715e-01,1.147779498810429379e-04
9.998175968703110206e-01,1.824031296889820283e-04
9.997133072618168415e-01,2.866927381831410908e-04
9.995544065836783343e-01,4.455934163216782908e-04
9.993152207744362414e-01,6.847792255637566352e-04
9.989595383130792650e-01,1.040461686920707719e-03
9.984370016032239059e-01,1.562998396776061998e-03
9.976785577440846486e-01,2.321442255915350927e-03
9.965908330865185238e-01,3.409166913481451004e-03
9.950493210380936260e-01,4.950678961906328918e-03
9.928903287604639027e-01,7.109671239536069498e-03
9.899017357614832147e-01,1.009826423851686340e-02
9.858128065393743089e-01,1.418719346062576221e-02
9.802836136979927728e-01,1.971638630200712658e-02
9.728951221208017586e-01,2.710487787919825531e-02
9.631417157226075387e-01,3.685828427739240576e-02
9.504289491016829627e-01,4.957105089831709277e-02
9.340805331829925562e-01,6.591946681700741606e-02
9.133598055211316069e-01,8.664019447886843472e-02
8.875116929113097131e-01,1.124883070886903147e-01
8.558305573496691743e-01,1.441694426503307980e-01
8.177560978003627357e-01,1.822439021996371811e-01
7.729925126499269661e-01,2.270074873500730339e-01
7.216353261979621125e-01,2.783646738020378875e-01
6.642779928975259818e-01,3.357220071024739627e-01
6.020621926166596083e-01,3.979378073833403917e-01
5.366390118559422051e-01,4.633609881440576839e-01
4.700276225164036759e-01,5.299723774835963797e-01
4.043899316920013809e-01,5.956100683079985636e-01
3.417706099161585964e-01,6.582293900838412926e-01
2.838656387634441169e-01,7.161343612365559386e-01
2.318711668090346067e-01,7.681288331909653655e-01
1.864345685679948406e-01,8.135654314320051039e-01
1.476971015655868802e-01,8.523028984344130921e-01
1.153965542463065985e-01,8.846034457536934292e-01
8.899349182290082483e-02,9.110065081770992723e-01
6.779209092708712858e-02,9.322079090729128437e-01
5.103873640517257726e-02,9.489612635948274644e-01
3.799266110214017528e-02,9.620073388978598317e-01
2.797028605876300186e-02,9.720297139412370502e-01
2.036846868131333976e-02,9.796315313186866325e-01
1.467268467985695379e-02,9.853273153201430601e-01
1.045550332240085221e-02,9.895444966775991391e-01
7.369494205545535324e-03,9.926305057944544430e-01
5.137462278474052603e-03,9.948625377215258858e-01
3.541880558856020343e-03,9.964581194411439302e-01
2.414632792779319512e-03,9.975853672072206857e-01
1.627662887276942879e-03,9.983723371127231072e-01
1.084798286926637713e-03,9.989152017130733530e-01
7.148149528363781889e-04,9.992851850471636821e-01
4.656976308339848183e-04,9.995343023691659612e-01
2.999888466855388475e-04,9.997000111533145272e-01
1.910925496974207939e-04,9.998089074503024865e-01
1.203904296161155548e-04,9.998796095703839093e-01
7.503270512162601427e-05,9.999249672948783418e-01
4.627578970967124550e-05,9.999537242102903845e-01
2.825361555879662168e-05,9.999717463844411958e-01
1.708546192162055876e-05,9.999829145380784157e-01
1.023941365753520502e-05,9.999897605863424799e-01
6.086016125041514558e-06,9.999939139838749380e-01
3.590597555633577365e-06,9.999964094024443861e-01
2.104711588236949468e-06,9.999978952884117644e-01
1.227082436772610193e-06,9.999987729175632278e-01
7.123817680373001396e-07,9.999992876182319801e-01
4.123280166442262504e-07,9.999995876719832699e-01
2.382412131585279343e-07,9.999997617587867982e-01
1.375931418935275273e-07,9.999998624068580089e-01
7.953211272472052580e-08,9.999999204678873266e-01
4.606834475282542980e-08,9.999999539316553054e-01
2.677356080861589111e-08,9.999999732264391872e-01
1.562991652899599566e-08,9.999999843700835278e-01
9.175464783093411336e-09,9.999999908245352787e-01
