0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.636389934340898851e-316,1.000000000000000000e+00
8.225613350210471192e-305,1.000000000000000000e+00
1.069562267853717153e-292,1.000000000000000000e+00
1.837593632947054762e-280,1.000000000000000000e+00
4.407332123262399623e-269,1.000000000000000000e+00
5.436485199550479906e-257,1.000000000000000000e+00
8.813418716124523585e-247,1.000000000000000000e+00
1.120168889967906181e-234,1.000000000000000000e+00
6.075867663526276079e-223,1.000000000000000000e+00
1.384535989397150671e-210,1.000000000000000000e+00
5.107279361054214881e-201,1.000000000000000000e+00
2.449894528887929345e-190,1.000000000000000000e+00
4.894633950531155847e-177,1.000000000000000000e+00
1.736411278468502999e-166,1.000000000000000000e+00
3.639814145233689346e-158,1.000000000000000000e+00
5.978319818183837443e-146,1.000000000000000000e+00
4.476847617849946957e-136,1.000000000000000000e+00
1.539659607197584939e-125,1.000000000000000000e+00
1.284850073392578625e-114,1.000000000000000000e+00
1.303567755403020398e-105,1.000000000000000000e+00
1.718671504057881771e-94,1.000000000000000000e+00
2.007757386517692164e-84,1.000000000000000000e+00
5.119594331723445482e-74,1.000000000000000000e+00
2.800527667366836604e-64,1.000000000000000000e+00
6.976829820045371600e-55,1.000000000000000000e+00
1.087545643044604808e-43,1.000000000000000000e+00
3.047025311789363931e-36,1.000000000000000000e+00
1.909510261211830043e-24,1.000000000000000000e+00
6.725021338148087497e-14,9.999999999999328315e-01
2.326549851470095136e-04,9.997673450148529817e-01
9.999993368766820767e-01,6.631233179469096063e-07
1.000000000000000000e+00,3.268666771024106708e-17
1.000000000000000000e+00,6.112863375778690121e-27
1.000000000000000000e+00,2.710246438756933130e-37
1.000000000000000000e+00,2.751356019680850645e-47
1.000000000000000000e+00,2.754973781559973535e-57
1.000000000000000000e+00,4.694117119175142536e-68
1.000000000000000000e+00,3.936202446271905530e-78
1.000000000000000000e+00,2.568821673284812846e-88
1.000000000000000000e+00,1.397954786622102957e-97
1.000000000000000000e+00,1.558554031873895430e-109
1.000000000000000000e+00,7.521566313538981407e-120
1.000000000000000000e+00,4.320402901089695988e-131
1.000000000000000000e+00,2.292166596941737795e-140
1.000000000000000000e+00,2.604630078184119928e-151
1.000000000000000000e+00,5.883046818285281415e-163
1.000000000000000000e+00,1.941576051961798005e-174
1.000000000000000000e+00,1.867069670740384603e-185
1.000000000000000000e+00,6.555630629816215435e-197
1.000000000000000000e+00,1.074802080818275579e-209
1.000000000000000000e+00,1.176880170051950818e-221
1.000000000000000000e+00,3.470029760418636930e-234
1.000000000000000000e+00,3.418027345551832102e-245
1.000000000000000000e+00,2.559394871327895943e-257
1.000000000000000000e+00,3.977516609106537054e-267
1.000000000000000000e+00,2.044888776837545740e-279
1.000000000000000000e+00,5.220479282605364208e-291
1.000000000000000000e+00,1.165197428065670711e-301
1.000000000000000000e+00,8.143355005729410224e-312
1.000000000000000000e+00,7.065746436274210315e-318
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
