0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.100533202373960042e-317,1.000000000000000000e+00
1.599911599553440134e-308,1.000000000000000000e+00
1.184963581692229316e-297,1.000000000000000000e+00
4.962836692354325677e-289,1.000000000000000000e+00
2.199809090070503355e-278,1.000000000000000000e+00
2.639786408407739682e-270,1.000000000000000000e+00
2.353043189076801981e-257,1.000000000000000000e+00
1.462187412759995119e-249,1.000000000000000000e+00
6.925606691154412195e-239,1.000000000000000000e+00
5.756521683117009280e-229,1.000000000000000000e+00
4.233134733077358974e-220,1.000000000000000000e+00
8.085871130874940047e-208,1.000000000000000000e+00
7.880045824062476952e-199,1.000000000000000000e+00
1.465978766079241168e-187,1.000000000000000000e+00
1.234333410892005068e-179,1.000000000000000000e+00
3.062960189782164378e-169,1.000000000000000000e+00
5.575557837436795961e-159,1.000000000000000000e+00
1.315340376544743922e-148,1.000000000000000000e+00
1.586807291265349454e-137,1.000000000000000000e+00
1.353767118471943587e-128,1.000000000000000000e+00
5.638734560393419625e-117,1.000000000000000000e+00
9.493400335065065453e-109,1.000000000000000000e+00
6.662482793478022706e-101,1.000000000000000000e+00
2.573894534939223736e-89,1.000000000000000000e+00
7.742500145557741905e-81,1.000000000000000000e+00
1.384739575282675872e-70,1.000000000000000000e+00
2.836245995528862009e-59,1.000000000000000000e+00
1.096959341267274006e-49,1.000000000000000000e+00
1.189457655224928791e-38,1.000000000000000000e+00
9.055734940408240253e-30,1.000000000000000000e+00
1.566502610056688399e-19,1.000000000000000000e+00
1.473731651916620850e-09,9.999999985262684188e-01
9.731225544662626126e-01,2.687744553373731457e-02
9.999999999842191789e-01,1.578083597554773385e-11
1.000000000000000000e+00,6.774752208534055481e-22
1.000000000000000000e+00,3.744996749440704326e-31
1.000000000000000000e+00,5.969984128247062412e-42
1.000000000000000000e+00,3.159390086849683683e-52
1.000000000000000000e+00,1.326620926430407469e-62
1.000000000000000000e+00,4.726516803834096317e-73
1.000000000000000000e+00,7.261133319157672985e-82
1.000000000000000000e+00,4.807828002069165011e-92
1.000000000000000000e+00,6.321275053083582451e-102
1.000000000000000000e+00,2.241324595564962107e-112
1.000000000000000000e+00,1.605074358612762420e-121
1.000000000000000000e+00,7.437110596780357343e-131
1.000000000000000000e+00,2.953516506385078515e-141
1.000000000000000000e+00,9.727849204252933419e-149
1.000000000000000000e+00,5.564943024017441272e-163
1.000000000000000000e+00,3.647030807865938953e-171
1.000000000000000000e+00,8.657170379311958925e-181
1.000000000000000000e+00,1.130922981889581160e-190
1.000000000000000000e+00,1.947006020314606892e-199
1.000000000000000000e+00,4.517730762012529954e-211
1.000000000000000000e+00,7.245497055279494747e-221
1.000000000000000000e+00,2.638237357736337637e-231
1.000000000000000000e+00,8.162664391708901553e-241
1.000000000000000000e+00,9.788463219589159144e-251
1.000000000000000000e+00,9.382170527110226494e-261
1.000000000000000000e+00,8.017371982547105816e-272
1.000000000000000000e+00,1.584341930792510962e-282
1.000000000000000000e+00,4.509357629962163043e-291
1.000000000000000000e+00,1.751214970094819845e-301
1.000000000000000000e+00,2.210095649842959699e-311
1.000000000000000000e+00,4.039974786043872992e-320
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
