9.984372042348022003e-01,1.562795765197686534e-03
9.979546996364569988e-01,2.045300363542972531e-03
9.973140826905436684e-01,2.685917309456387937e-03
9.964636692427955023e-01,3.536330757204396262e-03
9.953358174894064714e-01,4.664182510593558977e-03
9.938426453955143680e-01,6.157354604485633723e-03
9.918709398380327613e-01,8.129060161967209194e-03
9.892762724822644627e-01,1.072372751773550265e-02
9.858764384264183667e-01,1.412356157358164895e-02
9.814444875189389794e-01,1.855551248106098589e-02
9.757018413001560253e-01,2.429815869984397123e-02
9.683122981726265399e-01,3.168770182737349478e-02
9.588781392193987951e-01,4.112186078060119793e-02
9.469400552351351363e-01,5.305994476486487754e-02
9.319831832014868755e-01,6.801681679851309670e-02
9.134520583708584107e-01,8.654794162914160316e-02
8.907775360501311024e-01,1.092224639498689809e-01
8.634183552015790575e-01,1.365816447984209148e-01
8.309185292867435901e-01,1.690814707132564376e-01
7.929787086754307435e-01,2.070212913245693120e-01
7.495349467238187069e-01,2.504650532761812931e-01
7.008325768319032534e-01,2.991674231680968021e-01
6.474779590489102565e-01,3.525220409510897435e-01
5.904494377855565856e-01,4.095505622144433588e-01
5.310536057547606825e-01,4.689463942452393730e-01
4.708245607338963912e-01,5.291754392661035533e-01
4.113794438243804086e-01,5.886205561756195914e-01
3.542572245106944129e-01,6.457427754893055871e-01
3.007732638895053712e-01,6.992267361104945733e-01
2.519169414405590390e-01,7.480830585594410165e-01
2.083061212494613235e-01,7.916938787505387598e-01
1.701965910156175432e-01,8.298034089843825400e-01
1.375328291419847804e-01,8.624671708580151641e-01
1.100214844271962394e-01,8.899785155728037189e-01
8.721021341224803602e-02,9.127897865877520056e-01
6.855940455852659043e-02,9.314405954414733957e-01
5.350005255250749048e-02,9.464999474474924401e-01
4.147580509854534303e-02,9.585241949014545737e-01
3.197029889852524842e-02,9.680297011014747932e-01
2.452243074060657391e-02,9.754775692593933289e-01
1.873261857746256337e-02,9.812673814225374436e-01
1.426287301951230553e-02,9.857371269804877656e-01
1.083298603234778695e-02,9.891670139676521645e-01
8.214575151993227034e-03,9.917854248480066914e-01
6.224210364207626717e-03,9.937757896357923837e-01
4.716437448482052250e-03,9.952835625515178419e-01
3.577198725317234408e-03,9.964228012746827456e-01
2.717926510310667270e-03,9.972820734896893358e-01
2.070428765042868491e-03,9.979295712349571801e-01
1.582584023215716836e-03,9.984174159767842394e-01
