9.728362897155257150e-01,2.716371028447419483e-02
9.448312433707671820e-01,5.516875662923277635e-02
8.864394935182331459e-01,1.135605064817668541e-01
7.761956064508341857e-01,2.238043935491657588e-01
6.040510284258950868e-01,3.959489715741049132e-01
4.011029798588914841e-01,5.988970201411084604e-01
2.277066812758520020e-01,7.722933187241479702e-01
1.159948016730177472e-01,8.840051983269822111e-01
5.655898667364718524e-02,9.434410133263527731e-01
2.795268006845811129e-02,9.720473199315419199e-01
