3.039619229401919753e-01,6.960380770598080247e-01
3.026276989106632676e-01,6.973723010893366769e-01
3.010603825531134037e-01,6.989396174468867073e-01
2.992819273848379980e-01,7.007180726151619465e-01
2.973501498573509205e-01,7.026498501426491350e-01
2.953544476286805720e-01,7.046455523713194280e-01
2.933981087430525547e-01,7.066018912569475008e-01
2.915740892030245779e-01,7.084259107969753666e-01
2.899461218815513885e-01,7.100538781184486670e-01
2.885427252254372799e-01,7.114572747745626646e-01
