8.932749474526161526e-01,1.067250525473842776e-01
8.899333096310066971e-01,1.100666903689928033e-01
8.864192301332375346e-01,1.135807698667619103e-01
8.827245881544271144e-01,1.172754118455728023e-01
8.788410762854793612e-01,1.211589237145195702e-01
8.747602249683467113e-01,1.252397750316532055e-01
8.704734313296805803e-01,1.295265686703186980e-01
8.659719926767835974e-01,1.340280073232160141e-01
8.612471449123834111e-01,1.387528550876165334e-01
8.562901060877994297e-01,1.437098939122011254e-01
8.510921252663742331e-01,1.489078747336262942e-01
8.456445368100894422e-01,1.543554631899117235e-01
8.399388201313959801e-01,1.600611798686040754e-01
8.339666648693232487e-01,1.660333351306767236e-01
8.277200413538033930e-01,1.722799586461971344e-01
8.211912761155185647e-01,1.788087238844815186e-01
8.143731320811686825e-01,1.856268679188320669e-01
8.072588929673921720e-01,1.927411070326082443e-01
7.998424512526437491e-01,2.001575487473570003e-01
7.921183989674959181e-01,2.078816010325044428e-01
7.840821204033834313e-01,2.159178795966175957e-01
7.757298857011093451e-01,2.242701142988908769e-01
7.670589441477553283e-01,2.329410558522446995e-01
7.580676158882103666e-01,2.419323841117894391e-01
7.487553806502396103e-01,2.512446193497610558e-01
7.391229619944352791e-01,2.608770380055652760e-01
7.291724055373934865e-01,2.708275944626065135e-01
7.189071495623049479e-01,2.810928504376949411e-01
7.083320864298864317e-01,2.916679135701137904e-01
6.974536132373538866e-01,3.025463867626461134e-01
6.862796702462986564e-01,3.137203297537015101e-01
6.748197657131298488e-01,3.251802342868699847e-01
6.630849859082499353e-01,3.369150140917498981e-01
6.510879893009916541e-01,3.489120106990085124e-01
6.388429841140512710e-01,3.611570158859486179e-01
6.263656887096211712e-01,3.736343112903786623e-01
6.136732745545039336e-01,3.863267254454961219e-01
6.007842918168148083e-01,3.992157081831852472e-01
5.877185779651049602e-01,4.122814220348953174e-01
5.744971500638970108e-01,4.255028499361034333e-01
5.611420817792592830e-01,4.388579182207408280e-01
5.476763664155014366e-01,4.523236335844984524e-01
5.341237675909409344e-01,4.658762324090590101e-01
5.205086594188844673e-01,4.794913405811153106e-01
5.068558582821951486e-01,4.931441417178054620e-01
4.931904484696750801e-01,5.068095515303248089e-01
4.795376040748765001e-01,5.204623959251234444e-01
4.659224096389028569e-01,5.340775903610972541e-01
4.523696820460915702e-01,5.476303179539088184e-01
4.389037961542106570e-01,5.610962038457897316e-01
4.255485165599018349e-01,5.744514834400983316e-01
4.123268377677881125e-01,5.876731622322116655e-01
3.992608348518520422e-01,6.007391651481480688e-01
3.863715264755147594e-01,6.136284735244849076e-01
3.736787518786860440e-01,6.263212481213140670e-01
3.612010631532167060e-01,6.387989368467833495e-01
3.489556338207595587e-01,6.510443661792404413e-01
3.369581844073956667e-01,6.630418155926044443e-01
3.252229253862573000e-01,6.747770746137427000e-01
3.137625175411076772e-01,6.862374824588921562e-01
3.025880494985253577e-01,6.974119505014746423e-01
2.917090318912235469e-01,7.082909681087762310e-01
2.811334073565279756e-01,7.188665926434719688e-01
2.708675753473115955e-01,7.291324246526883490e-01
2.609164305417677188e-01,7.390835694582323923e-01
2.512834134858594193e-01,7.487165865141408583e-01
2.419705719894484075e-01,7.580294280105516203e-01
2.329786317238900228e-01,7.670213682761100049e-01
2.243070744340628364e-01,7.756929255659374967e-01
2.159542221790508032e-01,7.840457778209494188e-01
2.079173260497756415e-01,7.920826739502245806e-01
2.001926578748879915e-01,7.998073421251121751e-01
1.927756035137266621e-01,8.072243964862735321e-01
1.856607564424893886e-01,8.143392435575108612e-01
1.788420104621033790e-01,8.211579895378967597e-01
1.723126504890092059e-01,8.276873495109912104e-01
1.660654405287010082e-01,8.339345594712996856e-01
1.600927080723772156e-01,8.399072919276232563e-01
1.543864242958265520e-01,8.456135757041737255e-01
1.489382795736516885e-01,8.510617204263487556e-01
1.437397539485948394e-01,8.562602460514057157e-01
1.387821823131136223e-01,8.612178176868865442e-01
1.340568141670493429e-01,8.659431858329510456e-01
1.295548679103149803e-01,8.704451320896855471e-01
1.252675797125448465e-01,8.747324202874556809e-01
1.211862470725223323e-01,8.788137529274782089e-01
1.173022672391959564e-01,8.826977327608045432e-01
1.136071707137540771e-01,8.863928292862462976e-01
1.100926500892636523e-01,8.899073499107368335e-01
1.067505845116981239e-01,8.932494154883022786e-01
