2.268070729461610369e-01,7.731929270538389076e-01
2.302419505030049718e-01,7.697580494969950005e-01
2.337868138347360680e-01,7.662131861652640152e-01
2.374444736165044478e-01,7.625555263834954411e-01
2.412177070896285858e-01,7.587822929103714698e-01
2.451092452159527590e-01,7.548907547840472132e-01
2.491217588055085197e-01,7.508782411944914248e-01
2.532578436118792520e-01,7.467421563881208035e-01
2.575200044005704902e-01,7.424799955994294542e-01
2.619106380081353547e-01,7.380893619918645898e-01
2.664320154238437599e-01,7.335679845761561291e-01
2.710862629412829627e-01,7.289137370587169817e-01
2.758753424444160274e-01,7.241246575555840836e-01
2.808010309111920177e-01,7.191989690888078712e-01
2.858648992376666698e-01,7.141351007623333302e-01
2.910682905065553605e-01,7.089317094934446395e-01
2.964122978459334812e-01,7.035877021540666298e-01
3.018977420461161909e-01,6.981022579538838091e-01
3.075251491251863034e-01,6.924748508748137521e-01
3.132947280557322189e-01,6.867052719442678921e-01
3.192063488866184184e-01,6.807936511133816371e-01
3.252595215134225781e-01,6.747404784865774774e-01
3.314533753689410389e-01,6.685466246310589611e-01
3.377866403202104961e-01,6.622133596797894484e-01
3.442576290701286901e-01,6.557423709298714209e-01
3.508642213693280443e-01,6.491357786306719557e-01
3.576038503467604546e-01,6.423961496532396565e-01
3.644734912648999181e-01,6.355265087351000819e-01
3.714696529970226146e-01,6.285303470029773854e-01
3.785883725092344387e-01,6.214116274907655058e-01
3.858252126084807943e-01,6.141747873915192057e-01
3.931752631895616967e-01,6.068247368104383588e-01
4.006331461791992066e-01,5.993668538208007934e-01
4.081930243337301145e-01,5.918069756662699410e-01
4.158486139994593822e-01,5.841513860005407288e-01
4.235932018917967223e-01,5.764067981082032777e-01
4.314196658918911798e-01,5.685803341081088202e-01
4.393204997986929206e-01,5.606795002013070794e-01
4.472878419114618698e-01,5.527121580885381302e-01
4.553135072541614758e-01,5.446864927458385797e-01
4.633890231904521095e-01,5.366109768095479460e-01
4.715056681177046127e-01,5.284943318822954428e-01
4.796545128722390361e-01,5.203454871277609639e-01
4.878264644273440087e-01,5.121735355726559913e-01
4.960123114220189033e-01,5.039876885779811522e-01
5.042027710230491122e-01,4.957972289769508878e-01
5.123885365970093364e-01,4.876114634029906081e-01
5.205603256528799072e-01,4.794396743471199818e-01
5.287089275106244823e-01,4.712910724893755177e-01
5.368252501564695356e-01,4.631747498435305199e-01
5.449003657616121599e-01,4.550996342383878401e-01
5.529255543671387496e-01,4.470744456328612504e-01
5.608923452733299841e-01,4.391076547266700159e-01
5.687925557151845002e-01,4.312074442848154998e-01
5.766183264566777655e-01,4.233816735433221790e-01
5.843621539925261121e-01,4.156378460074738879e-01
5.920169191065296488e-01,4.079830808934704067e-01
5.995759115983139154e-01,4.004240884016859736e-01
6.070328510538688382e-01,3.929671489461311062e-01
6.143819035981871179e-01,3.856180964018128821e-01
6.216176946290838945e-01,3.783823053709160500e-01
6.287353175886580825e-01,3.712646824113419175e-01
6.357303388817481249e-01,3.642696611182518196e-01
6.425987990982409137e-01,3.574012009017590308e-01
6.493372107375310343e-01,3.506627892624689102e-01
6.559425526683676511e-01,3.440574473316322379e-01
6.624122615855000396e-01,3.375877384144999049e-01
6.687442207459286525e-01,3.312557792540714030e-01
6.749367462823179231e-01,3.250632537176821324e-01
6.809885713995452727e-01,3.190114286004547273e-01
6.868988287628744471e-01,3.131011712371255529e-01
6.926670313833962478e-01,3.073329686166036967e-01
6.982930522988024524e-01,3.017069477011976586e-01
7.037771033358770634e-01,2.962228966641229366e-01
7.091197132260396163e-01,2.908802867739603282e-01
7.143217053274774075e-01,2.856782946725225925e-01
7.193841751875866830e-01,2.806158248124132615e-01
7.243084681581719586e-01,2.756915318418280414e-01
7.290961572537494328e-01,2.709038427462505672e-01
7.337490214208597372e-01,2.662509785791402628e-01
7.382690243639812300e-01,2.617309756360187700e-01
7.426582940518408060e-01,2.573417059481591940e-01
7.469191030069562975e-01,2.530808969930437580e-01
7.510538494613886451e-01,2.489461505386112994e-01
7.550650394431186463e-01,2.449349605568812982e-01
7.589552698403284614e-01,2.410447301596715941e-01
7.627272124752833005e-01,2.372727875247166718e-01
7.663835992054698343e-01,2.336164007945302490e-01
7.699272080572121535e-01,2.300727919427877910e-01
7.733608503860968097e-01,2.266391496139032458e-01
