3.274955619499561892e-09,9.999999967250443600e-01
1.179125659061024357e-06,9.999988208743408880e-01
2.010998683518175551e-04,9.997989001316481827e-01
1.008648756066251456e-02,9.899135124393374507e-01
1.823207471411194824e-01,8.176792528588804343e-01
7.789116709411294526e-01,2.210883290588704364e-01
9.857386676539846571e-01,1.426133234601534988e-02
9.996878498211491104e-01,3.121501788508831846e-04
9.999978993436865471e-01,2.100656313418118635e-06
9.999999935122152461e-01,6.487784745596112722e-09
