9.166836391512322324e-09,9.999999908331635989e-01
1.561527092908729325e-08,9.999999843847291459e-01
2.674856881978929860e-08,9.999999732514311956e-01
4.602551724831534458e-08,9.999999539744827137e-01
7.945849989233404882e-08,9.999999205415001091e-01
1.374663923735395585e-07,9.999998625336077307e-01
2.380228731709580387e-07,9.999997619771269219e-01
4.119522367298083430e-07,9.999995880477633436e-01
7.117364657677968605e-07,9.999992882635341251e-01
1.225978241059781410e-06,9.999987740217589627e-01
2.102831296086848015e-06,9.999978971687039087e-01
3.587415011461134563e-06,9.999964125849885033e-01
6.080667937902556931e-06,9.999939193320620534e-01
1.023049946118893004e-05,9.999897695005388609e-01
1.707073833791799688e-05,9.999829292616621013e-01
2.822953499298492776e-05,9.999717704650069594e-01
4.623681697124260536e-05,9.999537631830287543e-01
7.497032215678591676e-05,9.999250296778431357e-01
1.202917111725600277e-04,9.998797082888274401e-01
1.909381607725005173e-04,9.998090618392275752e-01
2.997502769794260975e-04,9.997002497230206286e-01
4.653334437145793595e-04,9.995346665562854227e-01
7.142657889758062973e-04,9.992857342110242902e-01
1.083980329367964339e-03,9.989160196706320383e-01
1.626459470460171926e-03,9.983735405295398602e-01
2.412883830970107175e-03,9.975871161690299527e-01
3.539369492257291895e-03,9.964606305077428061e-01
5.133900309072925508e-03,9.948660996909270970e-01
7.364501753741737287e-03,9.926354982462582965e-01
1.044858893362832220e-02,9.895514110663716778e-01
1.466322212770950449e-02,9.853367778722904591e-01
2.035567385872820434e-02,9.796443261412717263e-01
2.795319655006910792e-02,9.720468034499309962e-01
3.797012320022009196e-02,9.620298767997799150e-01
5.100940679733997896e-02,9.489905932026599933e-01
6.775446308709967558e-02,9.322455369129003522e-01
8.894595959108052285e-02,9.110540404089194633e-01
1.153375256678212252e-01,8.846624743321788165e-01
1.476251724206213978e-01,8.523748275793786577e-01
1.863487543555150117e-01,8.136512456444849883e-01
2.317711724945585305e-01,7.682288275054415250e-01
2.837521194308730843e-01,7.162478805691268047e-01
3.416453512386829483e-01,6.583546487613171072e-01
4.042558718991360878e-01,5.957441281008638567e-01
4.698886619830512368e-01,5.301113380169487632e-01
5.364996145637291880e-01,4.635003854362708120e-01
6.019268557735307779e-01,3.980731442264692221e-01
6.641507117197451571e-01,3.358492882802547874e-01
7.215191819322149813e-01,2.784808180677849632e-01
7.728894630570263269e-01,2.271105369429735898e-01
8.176669783274419512e-01,1.823330216725580211e-01
8.557552429847982145e-01,1.442447570152018133e-01
8.874493451174291225e-01,1.125506548825709469e-01
9.133091342381092215e-01,8.669086576189084792e-02
9.340400266216657421e-01,6.595997337833432728e-02
9.503970493065352354e-01,4.960295069346476460e-02
9.631169370479437664e-01,3.688306295205625446e-02
9.728761206092497726e-01,2.712387939075013368e-02
9.802692193704417578e-01,1.973078062955830464e-02
9.858020304251863264e-01,1.419796957481365106e-02
9.898937613855488538e-01,1.010623861445118787e-02
9.928844952183714101e-01,7.115504781628640210e-03
9.950451024674198397e-01,4.954897532580096117e-03
9.965878175396446492e-01,3.412182460355382436e-03
9.976764271929556838e-01,2.323572807044317536e-03
9.984355139636539311e-01,1.564486036346149529e-03
9.989585118488932824e-01,1.041488151106693483e-03
9.993145209279891139e-01,6.854790720108227750e-04
9.995539351025162222e-01,4.460648974836908570e-04
9.997129933992103812e-01,2.870066007896169180e-04
9.998173903967688680e-01,1.826096032310726232e-04
9.998850878035164813e-01,1.149121964834396803e-04
9.999284645938992799e-01,7.153540610077069924e-05
9.999559320211999225e-01,4.406797880011921302e-05
9.999731252044793406e-01,2.687479552067465795e-05
9.999837668441090566e-01,1.623315589096492018e-05
9.999902823830426613e-01,9.717616957338966841e-06
9.999942306145287452e-01,5.769385471290695464e-06
9.999966000063345017e-01,3.399993665535430544e-06
9.999980092269022958e-01,1.990773097673782300e-06
9.999988406269069152e-01,1.159373093070014878e-06
9.999993276666432340e-01,6.723333567217918040e-07
9.999996112783844371e-01,3.887216155292612162e-07
9.999997756439401586e-01,2.243560598479561632e-07
9.999998705675064992e-01,1.294324934827783187e-07
9.999999252666099681e-01,7.473339004557227523e-08
9.999999567585853288e-01,4.324141465182946928e-08
9.999999748968906310e-01,2.510310932529291661e-08
9.999999853613635858e-01,1.463863635977130952e-08
9.999999914159420911e-01,8.584057828422686389e-09
