3.071951517886662431e-01,6.928048482113337014e-01
3.034280537473783013e-01,6.965719462526217542e-01
2.997268000353373596e-01,7.002731999646626404e-01
2.960912081009993702e-01,7.039087918990005743e-01
2.925210308422168115e-01,7.074789691577830775e-01
2.890159599854142947e-01,7.109840400145857053e-01
2.855756294654769323e-01,7.144243705345230122e-01
2.821996187920818855e-01,7.178003812079181145e-01
2.788874563892961289e-01,7.211125436107038711e-01
2.756386228963657037e-01,7.243613771036344628e-01
2.724525544187177961e-01,7.275474455812821484e-01
2.693286457192892169e-01,7.306713542807107276e-01
2.662662533413454047e-01,7.337337466586547619e-01
2.632646986550031820e-01,7.367353013449968735e-01
2.603232708206646984e-01,7.396767291793353571e-01
2.574412296635281705e-01,7.425587703364718850e-01
2.546178084542625175e-01,7.453821915457374825e-01
2.518522165918021249e-01,7.481477834081978751e-01
2.491436421850300176e-01,7.508563578149700657e-01
2.464912545308930725e-01,7.535087454691069553e-01
2.438942064872015592e-01,7.561057935127984964e-01
2.413516367390272643e-01,7.586483632609728467e-01
2.388626719582219171e-01,7.611373280417781384e-01
2.364264288561320204e-01,7.635735711438680351e-01
2.340420161300892088e-01,7.659579838699107635e-01
2.317085363047084734e-01,7.682914636952914433e-01
