9.728659721609270727e-01,2.713402783907287522e-02
9.448836003005323114e-01,5.511639969946759837e-02
8.865312908435691863e-01,1.134687091564308414e-01
7.763430460030869007e-01,2.236569539969130438e-01
6.042462985280285803e-01,3.957537014719714197e-01
4.012988701169401540e-01,5.987011298830597905e-01
2.278554041058377666e-01,7.721445958941622889e-01
1.160877537608277082e-01,8.839122462391721946e-01
5.661213955817214621e-02,9.433878604418278746e-01
2.798287468765502453e-02,9.720171253123449651e-01
