9.600977464840936282e-01,3.990225351590641345e-02
9.578027792716872213e-01,4.219722072831276483e-02
9.553435704522775795e-01,4.465642954772244821e-02
9.527083040649456658e-01,4.729169593505437585e-02
9.498844286964586159e-01,5.011557130354133555e-02
9.468586366491574813e-01,5.314136335084249096e-02
9.436168475158043245e-01,5.638315248419569631e-02
9.401441972940388636e-01,5.985580270596122660e-02
9.364250343217880301e-01,6.357496567821195599e-02
9.324429234686547607e-01,6.755707653134528090e-02
9.281806601732502937e-01,7.181933982674969241e-02
9.236202960677064588e-01,7.637970393229347177e-02
9.187431780717584262e-01,8.125682192824165706e-02
9.135300029617938744e-01,8.646999703820607008e-02
9.079608895152756487e-01,9.203911048472433742e-02
9.020154703861970047e-01,9.798452961380303694e-02
8.956730058691324547e-01,1.043269941308676424e-01
8.889125216425636244e-01,1.110874783574363617e-01
8.817129724296414173e-01,1.182870275703585827e-01
8.740534332585342403e-01,1.259465667414657875e-01
8.659133196270332178e-01,1.340866803729668655e-01
8.572726373600262351e-01,1.427273626399738204e-01
8.481122622791390508e-01,1.518877377208609214e-01
8.384142489706779555e-01,1.615857510293220722e-01
8.281621669367185135e-01,1.718378330632814865e-01
8.173414612490111919e-01,1.826585387509888359e-01
8.059398335116256806e-01,1.940601664883743194e-01
7.939476375045462220e-01,2.060523624954538335e-01
7.813582823706606284e-01,2.186417176293393716e-01
7.681686346830923773e-01,2.318313653169076505e-01
7.543794092654952932e-01,2.456205907345048178e-01
7.399955373267406156e-01,2.600044626732593289e-01
7.250264994171411459e-01,2.749735005828589096e-01
7.094866100261787434e-01,2.905133899738211456e-01
6.933952404308448836e-01,3.066047595691550054e-01
6.767769667679427448e-01,3.232230332320571997e-01
6.596616313209888727e-01,3.403383686790110718e-01
6.420843067285966210e-01,3.579156932714033235e-01
6.240851552403167135e-01,3.759148447596833420e-01
6.057091782216967868e-01,3.942908217783032687e-01
5.870058547423224748e-01,4.129941452576775252e-01
5.680286721146455831e-01,4.319713278853544169e-01
5.488345554858123920e-01,4.511654445141876635e-01
5.294832077824001004e-01,4.705167922175998996e-01
5.100363752136952700e-01,4.899636247863046745e-01
4.905570569002887793e-01,5.094429430997111652e-01
4.711086797839111884e-01,5.288913202160888671e-01
4.517542616106795528e-01,5.482457383893204472e-01
4.325555853465371525e-01,5.674444146534629585e-01
4.135724078398385073e-01,5.864275921601614927e-01
3.948617239309909488e-01,6.051382760690090512e-01
3.764771046380236408e-01,6.235228953619763592e-01
3.584681246997366566e-01,6.415318753002633434e-01
3.408798908613315803e-01,6.591201091386683641e-01
3.237526780934338322e-01,6.762473219065662233e-01
3.071216766996142100e-01,6.928783233003857900e-01
2.910168492275083674e-01,7.089831507724917437e-01
2.754628924569303416e-01,7.245371075430696584e-01
2.604792966501969231e-01,7.395207033498031324e-01
2.460804918167965871e-01,7.539195081832034129e-01
2.322760690137846418e-01,7.677239309862153860e-01
2.190710636719362114e-01,7.809289363280638163e-01
2.064662875605632608e-01,7.935337124394368225e-01
1.944586962036677358e-01,8.055413037963321532e-01
1.830417792382619535e-01,8.169582207617380742e-01
1.722059622531925405e-01,8.277940377468073763e-01
1.619390099534094851e-01,8.380609900465904039e-01
1.522264219563777277e-01,8.477735780436223001e-01
1.430518140520099235e-01,8.569481859479900487e-01
1.343972792679047346e-01,8.656027207320952099e-01
1.262437245171147415e-01,8.737562754828853695e-01
1.185711799219624774e-01,8.814288200780374671e-01
1.113590790756140841e-01,8.886409209243858465e-01
1.045865095077043866e-01,8.954134904922955718e-01
9.823243345678099592e-02,9.017675665432189902e-01
9.227587972487556744e-02,9.077241202751243909e-01
8.669610790854449800e-02,9.133038920914555714e-01
8.147274668090684346e-02,9.185272533190931288e-01
7.658590805756644582e-02,9.234140919424336236e-01
7.201627973383896431e-02,9.279837202661610496e-01
6.774519764924620546e-02,9.322548023507538639e-01
6.375470093468844912e-02,9.362452990653115092e-01
6.002757134349395729e-02,9.399724286565059872e-01
5.654735917332728845e-02,9.434526408266726838e-01
5.329839756350308183e-02,9.467016024364968141e-01
5.026580691146686347e-02,9.497341930885331296e-01
4.743549100116833256e-02,9.525645089988317160e-01
4.479412628120663098e-02,9.552058737187932858e-01
4.232914557695808405e-02,9.576708544230420062e-01
4.002871737212784081e-02,9.599712826278721245e-01
