4.060092384902592999e-02,9.593990761509740839e-01
4.217855021531954213e-02,9.578214497846804232e-01
4.383283006232192164e-02,9.561671699376780298e-01
4.556752548016858306e-02,9.544324745198313753e-01
4.738656079231565871e-02,9.526134392076843760e-01
4.929402617635780109e-02,9.507059738236421920e-01
5.129418090906406880e-02,9.487058190909358757e-01
5.339145616310664311e-02,9.466085438368933014e-01
5.559045727587276498e-02,9.444095427241271379e-01
5.789596540337191288e-02,9.421040345966280594e-01
6.031293846462471714e-02,9.396870615353754008e-01
6.284651127411813865e-02,9.371534887258817781e-01
6.550199475201846921e-02,9.344980052479815447e-01
6.828487409395066210e-02,9.317151259060493240e-01
7.120080577440861258e-02,9.287991942255914291e-01
7.425561325041077354e-02,9.257443867495891432e-01
7.745528122502999546e-02,9.225447187749699074e-01
8.080594832412266171e-02,9.191940516758773105e-01
8.431389803418581907e-02,9.156861019658142364e-01
8.798554774506303633e-02,9.120144522549370469e-01
9.182743573849583285e-02,9.081725642615041671e-01
9.584620596260254310e-02,9.041537940373973736e-01
1.000485904336451126e-01,8.999514095663548874e-01
1.044413891102850822e-01,8.955586108897150011e-01
1.090314470923565565e-01,8.909685529076434296e-01
1.138256290064321302e-01,8.861743709935679947e-01
1.188307904545630872e-01,8.811692095454368712e-01
1.240537464209671148e-01,8.759462535790328852e-01
1.295012365545602229e-01,8.704987634454398604e-01
1.351798872734440715e-01,8.648201127265560118e-01
1.410961706711492403e-01,8.589038293288506765e-01
1.472563602438130281e-01,8.527436397561869441e-01
1.536664835027661269e-01,8.463335164972337621e-01
1.603322715882240790e-01,8.396677284117758377e-01
1.672591060568505428e-01,8.327408939431494295e-01
1.744519630785876796e-01,8.255480369214123204e-01
1.819153553458562889e-01,8.180846446541437667e-01
1.896532720702906183e-01,8.103467279297094095e-01
1.976691175176232829e-01,8.023308824823768282e-01
2.059656486089098126e-01,7.940343513910902429e-01
2.145449121944739690e-01,7.854550878055259755e-01
2.234081826839461327e-01,7.765918173160538673e-01
2.325559007894573427e-01,7.674440992105425741e-01
2.419876142071816782e-01,7.580123857928183773e-01
2.517019211223888719e-01,7.482980788776112391e-01
2.616964174724156211e-01,7.383035825275843234e-01
2.719676489376943729e-01,7.280323510623055716e-01
2.825110686505497570e-01,7.174889313494501319e-01
2.933210016123485864e-01,7.066789983876513581e-01
3.043906167894532278e-01,6.956093832105467722e-01
3.157119078154312919e-01,6.842880921845687636e-01
3.272756831597113947e-01,6.727243168402886608e-01
3.390715665306460180e-01,6.609284334693539265e-01
3.510880081637337558e-01,6.489119918362663553e-01
3.633123075044943917e-01,6.366876924955054973e-01
3.757306476318929556e-01,6.242693523681070999e-01
3.883281415850348139e-01,6.116718584149652971e-01
4.010888905566962759e-01,5.989111094433037241e-01
4.139960537066050272e-01,5.860039462933950283e-01
4.270319291304266462e-01,5.729680708695733538e-01
4.401780453029723317e-01,5.598219546970276683e-01
4.534152621023611052e-01,5.465847378976390614e-01
4.667238803220553622e-01,5.332761196779446378e-01
4.800837583960918531e-01,5.199162416039081469e-01
4.934744349052014312e-01,5.065255650947985133e-01
5.068752553031259378e-01,4.931247446968741177e-01
5.202655012075471097e-01,4.797344987924528903e-01
5.336245205419172244e-01,4.663754794580828311e-01
5.469318567951065857e-01,4.530681432048933588e-01
5.601673756858575048e-01,4.398326243141424396e-01
5.733113875778099722e-01,4.266886124221899723e-01
5.863447640863805876e-01,4.136552359136194124e-01
5.992490474477345508e-01,4.007509525522652827e-01
6.120065513781713928e-01,3.879934486218286627e-01
6.246004523342214565e-01,3.753995476657786545e-01
6.370148702838537291e-01,3.629851297161463264e-01
6.492349383111142291e-01,3.507650616888857709e-01
6.612468605940294841e-01,3.387531394059704604e-01
6.730379585125052522e-01,3.269620414874946368e-01
6.845967048534550292e-01,3.154032951465450263e-01
6.959127462793170960e-01,3.040872537206828485e-01
7.069769144089936841e-01,2.930230855910063714e-01
7.177812260234675001e-01,2.822187739765325554e-01
7.283188730492234919e-01,2.716811269507764526e-01
7.385842030893773336e-01,2.614157969106227775e-01
7.485726913641972402e-01,2.514273086358027043e-01
7.582809049895590237e-01,2.417190950104410319e-01
7.677064605644248196e-01,2.322935394355751526e-01
7.768479760582122085e-01,2.231520239417878193e-01
7.857050179876732265e-01,2.142949820123267735e-01
7.942780448530240012e-01,2.057219551469759433e-01
8.025683477670655375e-01,1.974316522329345180e-01
8.105779891615739752e-01,1.894220108384259971e-01
8.183097403950805315e-01,1.816902596049194962e-01
8.257670190179141612e-01,1.742329809820857833e-01
8.329538263765935424e-01,1.670461736234064021e-01
8.398746861626116278e-01,1.601253138373883722e-01
8.465345844324571045e-01,1.534654155675428677e-01
8.529389115481478267e-01,1.470610884518523120e-01
8.590934064121431568e-01,1.409065935878568432e-01
8.650041032985029688e-01,1.349958967014970312e-01
8.706772815145191746e-01,1.293227184854807699e-01
8.761194180645156537e-01,1.238805819354843185e-01
8.813371434305236063e-01,1.186628565694764353e-01
8.863372005334234638e-01,1.136627994665765362e-01
8.911264068929515281e-01,1.088735931070484303e-01
8.957116199656779409e-01,1.042883800343219619e-01
9.000997056064834467e-01,9.990029439351653939e-02
9.042975095709283595e-01,9.570249042907162662e-02
9.083118319528795670e-01,9.168816804712044688e-02
9.121494044334378382e-01,8.785059556656218960e-02
9.158168702031824759e-01,8.418312979681753794e-02
9.193207664095665033e-01,8.067923359043348286e-02
9.226675089745242087e-01,7.733249102547584686e-02
9.258633796235625768e-01,7.413662037643752034e-02
9.289145149663798895e-01,7.108548503362011051e-02
9.318268974699996932e-01,6.817310253000026521e-02
9.346063481681662344e-01,6.539365183183369623e-02
9.372585209549869623e-01,6.274147904501309325e-02
9.397888983162149268e-01,6.021110168378516342e-02
9.422027883578966145e-01,5.779721164210339240e-02
9.445053229990977295e-01,5.549467700090217337e-02
9.467014572028865649e-01,5.329854279711339349e-02
9.487959691275015262e-01,5.120403087249857793e-02
9.507934610875170556e-01,4.920653891248285422e-02
9.526983612227185594e-01,4.730163877728138511e-02
9.545149257801913700e-01,4.548507421980858834e-02
9.562472419227647791e-01,4.375275807723520011e-02
9.578992309843157305e-01,4.210076901568427649e-02
9.594746520995242056e-01,4.052534790047571805e-02
