2.455564332092372189e-03,9.975444356679076252e-01
2.859744072542284247e-03,9.971402559274579191e-01
3.332745678986059022e-03,9.966672543210135515e-01
3.885989776569936677e-03,9.961140102234299354e-01
4.532625541042605011e-03,9.954673744589566109e-01
5.287739043110984034e-03,9.947122609568883611e-01
6.168571906762113609e-03,9.938314280932375455e-01
7.194746573735769091e-03,9.928052534262634676e-01
8.388493162276024553e-03,9.916115068377234776e-01
9.774871461732316524e-03,9.902251285382670520e-01
1.138198005868645314e-02,9.886180199413135972e-01
1.324114300922817240e-02,9.867588569907714824e-01
1.538706294217769693e-02,9.846129370578220463e-01
1.785792810730165228e-02,9.821420718926977544e-01
2.069545979689052864e-02,9.793045402031091973e-01
2.394488590636925651e-02,9.760551140936303272e-01
2.765482630039236764e-02,9.723451736996078232e-01
3.187707624615279678e-02,9.681229237538471200e-01
3.666627557295843581e-02,9.633337244270415711e-01
4.207945348603762264e-02,9.579205465139618569e-01
4.817544212117118307e-02,9.518245578788285810e-01
5.501415593167442719e-02,9.449858440683254202e-01
6.265573874026614254e-02,9.373442612597336909e-01
7.115958558970648939e-02,9.288404144102936355e-01
8.058325215468187253e-02,9.194167478453184605e-01
9.098127015761572900e-02,9.090187298423844098e-01
1.024038926645390174e-01,8.975961073354610242e-01
1.148957980254012717e-01,8.851042019745990475e-01
1.284947852902139087e-01,8.715052147097857027e-01
1.432304969443091991e-01,8.567695030556906621e-01
1.591232065857023370e-01,8.408767934142974410e-01
1.761827096032253237e-01,8.238172903967742045e-01
1.944073539610366719e-01,8.055926460389634114e-01
2.137832458721799500e-01,7.862167541278197724e-01
2.342836615260191213e-01,7.657163384739802403e-01
2.558686912432851512e-01,7.441313087567145157e-01
2.784851366270468254e-01,7.215148633729532301e-01
3.020666746459458873e-01,6.979333253540535020e-01
3.265342953376476620e-01,6.734657046623528931e-01
3.517970121830302221e-01,6.482029878169697223e-01
3.777528364157848872e-01,6.222471635842153903e-01
4.042899988472132278e-01,5.957100011527864947e-01
4.312883954552216292e-01,5.687116045447783153e-01
4.586212262594308586e-01,5.413787737405687528e-01
4.861567911185304958e-01,5.138432088814690601e-01
5.137604012566456824e-01,4.862395987433541511e-01
5.412963617346369105e-01,4.587036382653633115e-01
5.686299778686070283e-01,4.313700221313930272e-01
5.956295378484679492e-01,4.043704621515318842e-01
6.221682245538959766e-01,3.778317754461037459e-01
6.481259117738903397e-01,3.518740882261097158e-01
6.733908036226474714e-01,3.266091963773523621e-01
6.978608807700140693e-01,3.021391192299858752e-01
7.214451229874695448e-01,2.785548770125303442e-01
7.440644842354074973e-01,2.559355157645926138e-01
7.656526038468883799e-01,2.343473961531117866e-01
7.861562450474871566e-01,2.138437549525124548e-01
8.055354598372487240e-01,1.944645401627510262e-01
8.237634868995922233e-01,1.762365131004074714e-01
8.408263964527059597e-01,1.591736035472941790e-01
8.567225025939249061e-01,1.432774974060745943e-01
8.714615694966413306e-01,1.285384305033586139e-01
8.850638426144052939e-01,1.149361573855949559e-01
8.975589396690332178e-01,1.024410603309669487e-01
9.089846385267789097e-01,9.101536147322089598e-02
9.193856000238742610e-01,8.061439997612572517e-02
9.288120633708807361e-01,7.118793662911895859e-02
9.373185499888920802e-01,6.268145001110776715e-02
9.449626086213518406e-01,5.503739137864828435e-02
9.518036305001207342e-01,4.819636949987905067e-02
9.579017584572345756e-01,4.209824154276583380e-02
9.633169084405777127e-01,3.668309155942231503e-02
9.681079162110400871e-01,3.189208378895957291e-02
9.723318163689530502e-01,2.766818363104681447e-02
9.760432555546422195e-01,2.395674444535799211e-02
9.792940369249104604e-01,2.070596307508912673e-02
9.821327890001460004e-01,1.786721099985368044e-02
9.846047488158607974e-01,1.539525118413924941e-02
9.867516470414325891e-01,1.324835295856755142e-02
9.886116813295163785e-01,1.138831867048386778e-02
9.902195635626315218e-01,9.780436437368715888e-03
9.916066267612784202e-01,8.393373238721609300e-03
9.928009780795788997e-01,7.199021920420932072e-03
9.938276853993834870e-01,6.172314600616589375e-03
9.947089864040978835e-01,5.291013595902090486e-03
9.954645105431207952e-01,4.535489456878968005e-03
9.961115058788407861e-01,3.888494121159189604e-03
9.966650643542124266e-01,3.334935645787377809e-03
9.971383404657727656e-01,2.861659534227021899e-03
9.975427596313517498e-01,2.457240368648082405e-03
