7.741655710732769924e-01,2.258344289267229799e-01
7.707329032667574742e-01,2.292670967332424703e-01
7.671901841488982798e-01,2.328098158511017202e-01
7.635345946446974175e-01,2.364654053553026658e-01
7.597633486393541302e-01,2.402366513606458420e-01
7.558737058203784942e-01,2.441262941796215058e-01
7.518629855493816905e-01,2.481370144506181707e-01
7.477285817695435988e-01,2.522714182304564567e-01
7.434679789438588537e-01,2.565320210561412018e-01
7.390787690068286730e-01,2.609212309931713270e-01
7.345586692982267740e-01,2.654413307017732260e-01
7.299055414319657320e-01,2.700944585680343235e-01
7.251174110359371872e-01,2.748825889640627573e-01
7.201924882801129524e-01,2.798075117198869921e-01
7.151291890902932158e-01,2.848708109097067842e-01
7.099261569238882741e-01,2.900738430761117259e-01
7.045822849622632722e-01,2.954177150377367278e-01
6.990967385517952160e-01,3.009032614482048951e-01
6.934689777032747582e-01,3.065310222967253528e-01
6.876987794370942320e-01,3.123012205629057680e-01
6.817862597402906122e-01,3.182137402597094433e-01
6.757318948815881354e-01,3.242681051184118646e-01
6.695365418126798529e-01,3.304634581873201471e-01
6.632014573688012060e-01,3.367985426311989050e-01
6.567283159698611428e-01,3.432716840301388017e-01
6.501192255156764688e-01,3.498807744843235312e-01
6.433767411658944946e-01,3.566232588341055054e-01
6.365038766975850137e-01,3.634961233024149863e-01
6.295041131417881131e-01,3.704958868582119424e-01
6.223814044149619251e-01,3.776185955850381304e-01
6.151401796825923807e-01,3.848598203174076193e-01
6.077853422203421951e-01,3.922146577796578604e-01
6.003222645730303952e-01,3.996777354269694937e-01
5.927567798531707677e-01,4.072432201468293433e-01
5.850951690683251494e-01,4.149048309316748506e-01
5.773441444194964411e-01,4.226558555805035033e-01
5.695108285702485951e-01,4.304891714297513494e-01
5.616027299471675338e-01,4.383972700528325217e-01
5.536277141953281911e-01,4.463722858046717534e-01
5.455939719762193940e-01,4.544060280237806060e-01
5.375099833585440523e-01,4.624900166414560032e-01
5.293844791128542449e-01,4.706155208871457551e-01
5.212263992774947008e-01,4.787736007225052992e-01
5.130448494142887395e-01,4.869551505857112050e-01
5.048490550163180490e-01,4.951509449836819510e-01
4.966483145658046605e-01,5.033516854341952840e-01
4.884519517664215327e-01,5.115480482335785783e-01
4.802692674905622572e-01,5.197307325094377983e-01
4.721094919877009688e-01,5.278905080122990867e-01
4.639817378948030702e-01,5.360182621051968743e-01
4.558949545739722775e-01,5.441050454260277780e-01
4.478578842765894574e-01,5.521421157234105426e-01
4.398790205979159484e-01,5.601209794020840516e-01
4.319665696425178392e-01,5.680334303574821053e-01
4.241284142701914339e-01,5.758715857298085661e-01
4.163720817357501880e-01,5.836279182642498675e-01
4.087047149756444786e-01,5.912952850243554659e-01
4.011330477315019349e-01,5.988669522684980651e-01
3.936633836369149431e-01,6.063366163630851124e-01
3.863015793307075785e-01,6.136984206692923660e-01
3.790530315989033561e-01,6.209469684010966439e-01
3.719226684900071023e-01,6.280773315099928977e-01
3.649149442950659350e-01,6.350850557049340095e-01
3.580338382362328598e-01,6.419661617637671958e-01
3.512828566658746099e-01,6.487171433341253346e-01
3.446650385430952701e-01,6.553349614569047299e-01
3.381829639261669240e-01,6.618170360738331315e-01
3.318387651977649511e-01,6.681612348022351044e-01
3.256341407249925823e-01,6.743658592750073622e-01
3.195703706476137884e-01,6.804296293523861561e-01
3.136483344852838417e-01,6.863516655147161583e-01
3.078685302573103688e-01,6.921314697426895757e-01
3.022310948160041866e-01,6.977689051839959244e-01
2.967358251062937047e-01,7.032641748937062953e-01
2.913822000793255818e-01,7.086177999206743072e-01
2.861694030055508264e-01,7.138305969944490625e-01
2.810963439526389940e-01,7.189036560473609505e-01
2.761616822148597050e-01,7.238383177851402950e-01
2.713638485027124458e-01,7.286361514972874431e-01
2.667010667240834465e-01,7.332989332759165535e-01
2.621713752105747086e-01,7.378286247894253469e-01
2.577726472645191502e-01,7.422273527354807943e-01
2.535026109232086933e-01,7.464973890767913067e-01
2.493588678568069705e-01,7.506411321431929462e-01
2.453389113350349093e-01,7.546610886649651739e-01
2.414401432149236304e-01,7.585598567850763141e-01
2.376598899175817736e-01,7.623401100824183096e-01
2.339954173760199208e-01,7.660045826239799682e-01
2.304439449485674307e-01,7.695560550514325415e-01
2.270026583033650791e-01,7.729973416966348099e-01
