9.954383334804178807e-01,4.561666519582233820e-03
9.948369600014839165e-01,5.163039998516349809e-03
9.941474837056364366e-01,5.852516294363614528e-03
9.933570568516203458e-01,6.642943148378723482e-03
9.924511223194786291e-01,7.548877680520732492e-03
9.914132405545289517e-01,8.586759445470231247e-03
9.902249136457199619e-01,9.775086354279068426e-03
9.888654107069345667e-01,1.113458929306476025e-02
9.873115998029271534e-01,1.268840019707232272e-02
9.855377927932621462e-01,1.446220720673791968e-02
9.835156106092715067e-01,1.648438939072833370e-02
9.812138775665216750e-01,1.878612243347803357e-02
9.785985542694556338e-01,2.140144573054421004e-02
9.756327193944316356e-01,2.436728060556872522e-02
9.722766110430119957e-01,2.772338895698791064e-02
9.684877383388835748e-01,3.151226166111659871e-02
9.642210734065871369e-01,3.577892659341207898e-02
9.594293327436508312e-01,4.057066725634907861e-02
9.540633552331919676e-01,4.593664476680808795e-02
9.480725816334322209e-01,5.192741836656737664e-02
9.414056373606616290e-01,5.859436263933824607e-02
9.340110168393052081e-01,6.598898316069430614e-02
9.258378637607868056e-01,7.416213623921295850e-02
9.168368374472218862e-01,8.316316255277844682e-02
9.069610513619476011e-01,9.303894863805228788e-02
8.961670658659793842e-01,1.038329341340204076e-01
8.844159138039864310e-01,1.155840861960133470e-01
8.716741346108148880e-01,1.283258653891850287e-01
8.579147905194979273e-01,1.420852094805014898e-01
8.431184372372505509e-01,1.568815627627493381e-01
8.272740211984384029e-01,1.727259788015619302e-01
8.103796762131346698e-01,1.896203237868648028e-01
7.924433939707560270e-01,2.075566060292439174e-01
7.734835453575610309e-01,2.265164546424391356e-01
7.535292328045963828e-01,2.464707671954034229e-01
7.326204577817541086e-01,2.673795422182449477e-01
7.108080919676064147e-01,2.891919080323938629e-01
6.881536454229346678e-01,3.118463545770653322e-01
6.647288301464245874e-01,3.352711698535748575e-01
6.406149225606058151e-01,3.593850774393943515e-01
6.159019336303583891e-01,3.840980663696418884e-01
5.906876003182650603e-01,4.093123996817348287e-01
5.650762167926106638e-01,4.349237832073888366e-01
5.391773280874846419e-01,4.608226719125153026e-01
5.131043126376462205e-01,4.868956873623536685e-01
4.869728831518244649e-01,5.130271168481754795e-01
4.608995375424127516e-01,5.391004624575872484e-01
4.349999930167244289e-01,5.650000069832754601e-01
4.093876369042140362e-01,5.906123630957856863e-01
3.841720273279330411e-01,6.158279726720669034e-01
3.594574754443131126e-01,6.405425245556863878e-01
3.353417387238474823e-01,6.646582612761520181e-01
3.119148517067022452e-01,6.880851482932972552e-01
2.892581169461715396e-01,7.107418830538280163e-01
2.674432745708327230e-01,7.325567254291677211e-01
2.465318641858257331e-01,7.534681358141742669e-01
2.265747878322359465e-01,7.734252121677638314e-01
2.076120775693147680e-01,7.923879224306853430e-01
1.896728660740181482e-01,8.103271339259816575e-01
1.727755536006703452e-01,8.272244463993293495e-01
1.569281598436438330e-01,8.430718401563562781e-01
1.421288448298859697e-01,8.578711551701136973e-01
1.283665790665674822e-01,8.716334209334327676e-01
1.156219399086601540e-01,8.843780600913399015e-01
1.038680086091251509e-01,8.961319913908748491e-01
9.307134087062719774e-02,9.069286591293730382e-01
8.319298300536492885e-02,9.168070169946351822e-01
7.418950606458588060e-02,9.258104939354141472e-01
6.601403151166089500e-02,9.339859684883391466e-01
5.861722412095247275e-02,9.413827758790475064e-01
5.194823067610174899e-02,9.480517693238986743e-01
4.595554655618061535e-02,9.540444534438196067e-01
4.058779624093716842e-02,9.594122037590627761e-01
3.579441792078139756e-02,9.642055820792185816e-01
3.152624654358501116e-02,9.684737534564151762e-01
2.773599356346833147e-02,9.722640064365316581e-01
2.437862520101717265e-02,9.756213747989828100e-01
2.141164404571895691e-02,9.785883559542809529e-01
1.879528124360858865e-02,9.812047187563914807e-01
1.649260827904878296e-02,9.835073917209515848e-01
1.446957848752373002e-02,9.855304215124764955e-01
1.269500897265559564e-02,9.873049910273444807e-01
1.114051362008522915e-02,9.888594863799149426e-01
9.780397495938614530e-03,9.902196025040612692e-01
8.591522188586310504e-03,9.914084778114137242e-01
7.553150698526795229e-03,9.924468493014731996e-01
6.646779393928263502e-03,9.933532206060715630e-01
5.855963407721854162e-03,9.941440365922781242e-01
5.166140720362543542e-03,9.948338592796371893e-01
4.564459099118140656e-03,9.954355409008817102e-01
