1.581107532577274001e-12,9.999999999984191534e-01
3.226649483512995401e-12,9.999999999967736919e-01
6.883480604731071642e-12,9.999999999931166172e-01
1.519812737205482230e-11,9.999999999848019350e-01
3.437566352676912463e-11,9.999999999656243865e-01
7.887771828573971108e-11,9.999999999211220958e-01
1.820507263895399264e-10,9.999999998179496252e-01
4.197833756113233469e-10,9.999999995802170139e-01
9.624081926606055444e-10,9.999999990375917358e-01
2.187050924901568501e-09,9.999999978129491263e-01
4.917597713906559370e-09,9.999999950824027817e-01
1.093016215501937216e-08,9.999999890698378913e-01
2.400249512709114059e-08,9.999999759975052305e-01
5.206039487264619539e-08,9.999999479396052271e-01
1.115011213726875907e-07,9.999998884988787751e-01
2.357660084214451315e-07,9.999997642339918391e-01
4.920658908878930276e-07,9.999995079341095217e-01
1.013473446831180026e-06,9.999989865265529465e-01
2.059449388894748575e-06,9.999979405506111974e-01
4.127975197856010474e-06,9.999958720248020017e-01
8.159475177605170768e-06,9.999918405248224840e-01
1.590055770768273298e-05,9.999840994422924956e-01
3.053981184011603418e-05,9.999694601881600198e-01
5.779566446576481123e-05,9.999422043355340461e-01
1.077360343965875475e-04,9.998922639656033784e-01
1.977491064661007943e-04,9.998022508935341390e-01
3.572674424694099408e-04,9.996427325575307776e-01
6.350652364706775447e-04,9.993649347635294999e-01
1.110167177772238998e-03,9.988898328222276524e-01
1.907549179246450935e-03,9.980924508207538182e-01
3.219730346390739517e-03,9.967802696536094409e-01
5.334819574288506699e-03,9.946651804257116147e-01
8.670278110077788911e-03,9.913297218899222996e-01
1.380927416831518109e-02,9.861907258316850999e-01
2.153289400976140730e-02,9.784671059902386725e-01
3.283697009287422919e-02,9.671630299071258818e-01
4.891805739319558116e-02,9.510819426068046756e-01
7.111131869883612067e-02,9.288886813011641985e-01
1.007666426319467068e-01,8.992333573680537651e-01
1.390606366551012107e-01,8.609393633448990668e-01
1.867613308815977979e-01,8.132386691184021466e-01
2.439855550983162924e-01,7.560144449016839019e-01
3.100077372566457656e-01,6.899922627433542344e-01
3.831831283182876580e-01,6.168168716817122865e-01
4.610309965158611578e-01,5.389690034841386757e-01
5.404851347569582520e-01,4.595148652430419700e-01
6.182712262970246897e-01,3.817287737029754768e-01
6.913309750760993078e-01,3.086690249239008033e-01
7.571977144199419918e-01,2.428022855800580360e-01
8.142439646245999141e-01,1.857560353754002802e-01
8.617613741411370709e-01,1.382386258588632622e-01
8.998812514254688200e-01,1.001187485745311662e-01
9.293817749668406014e-01,7.061822503315955124e-02
9.514449968618566844e-01,4.855500313814345437e-02
9.674221378525807991e-01,3.257786214741927727e-02
9.786467076184897085e-01,2.135329238151036091e-02
9.863118658931646632e-01,1.368813410683549121e-02
9.914093728276371920e-01,8.590627172362780284e-03
9.947163166795324196e-01,5.283683320467742577e-03
9.968123716575990612e-01,3.187628342401117518e-03
9.981121818028637627e-01,1.887818197136197215e-03
9.989017191531304185e-01,1.098280846869600794e-03
9.993719594645119608e-01,6.280405354881763271e-04
9.996468084882833560e-01,3.531915117165875472e-04
9.998045743443968458e-01,1.954256556033938321e-04
9.998935659262596642e-01,1.064340737403035678e-04
9.999429218648586692e-01,5.707813514144587666e-05
9.999698492828118512e-01,3.015071718813783439e-05
9.999843071357162883e-01,1.569286428384661733e-05
9.999919496953588727e-01,8.050304641271931487e-06
9.999959285516132335e-01,4.071448386696831633e-06
9.999979693916291046e-01,2.030608370728802566e-06
9.999990010311403665e-01,9.989688596181158294e-07
9.999995151263200155e-01,4.848736798572260672e-07
9.999997677512008076e-01,2.322487994465024492e-07
9.999998901956481667e-01,1.098043516708989288e-07
9.999999487472907012e-01,5.125270938644473895e-08
9.999999763769604755e-01,2.362303943898637404e-08
9.999999892458295569e-01,1.075417017465119194e-08
9.999999951630115236e-01,4.836988508094268558e-09
9.999999978494303887e-01,2.150569573614743187e-09
9.999999990539215622e-01,9.460785233922866428e-10
9.999999995874591097e-01,4.125409256536308712e-10
9.999999998211419605e-01,1.788581469361991586e-10
9.999999999225276381e-01,7.747215268829337522e-11
9.999999999662464445e-01,3.375341037498986853e-11
9.999999999850811561e-01,1.491873613592200404e-11
9.999999999932449590e-01,6.754998405562096613e-12
9.999999999968345321e-01,3.165509887091684025e-12
9.999999999984493515e-01,1.550698391324700515e-12
