9.332424363360195541e-01,6.675756366398021002e-02
9.273338185817264767e-01,7.266618141827399513e-02
9.207699652602443496e-01,7.923003473975570587e-02
9.134871919487654868e-01,8.651280805123512385e-02
9.054189549140632121e-01,9.458104508593723203e-02
8.964966266471900980e-01,1.035033733528110261e-01
8.866505210176871543e-01,1.133494789823141224e-01
8.758111893408767612e-01,1.241888106591238217e-01
8.639109990691887786e-01,1.360890009308122761e-01
8.508859933632552108e-01,1.491140066367458161e-01
8.366780124343343727e-01,1.633219875656659881e-01
8.212370366734635940e-01,1.787629633265373774e-01
8.045236881292724407e-01,1.954763118707285863e-01
7.865118023937824887e-01,2.134881976062179831e-01
7.671909595042417651e-01,2.328090404957585124e-01
7.465688426197485406e-01,2.534311573802519035e-01
7.246732797519823688e-01,2.753267202480180753e-01
7.015538193739501160e-01,2.984461806260500505e-01
6.772826974468116878e-01,3.227173025531887007e-01
6.519550725388575385e-01,3.480449274611426835e-01
6.256884372834773389e-01,3.743115627165228831e-01
5.986211570466249965e-01,4.013788429533752811e-01
5.709101375600137418e-01,4.290898624399863137e-01
5.427276784496942730e-01,4.572723215503058936e-01
5.142576242923813101e-01,4.857423757076190785e-01
4.856909740521908048e-01,5.143090259478095838e-01
4.572211488054269135e-01,5.427788511945733640e-01
4.290391427479860464e-01,5.709608572520138425e-01
4.013287911235562944e-01,5.986712088764437611e-01
3.742623800531299505e-01,6.257376199468702715e-01
3.479967981467560478e-01,6.520032018532442297e-01
3.226703907133963711e-01,6.773296092866040174e-01
2.984006281578402420e-01,7.015993718421598135e-01
2.752826454482149021e-01,7.247173545517850979e-01
2.533886543654204626e-01,7.466113456345795374e-01
2.327681793647728981e-01,7.672318206352273240e-01
2.134490252638208685e-01,7.865509747361790760e-01
1.954388534066065775e-01,8.045611465933935058e-01
1.787272238303288796e-01,8.212727761696709816e-01
1.632879542535861928e-01,8.367120457464136685e-01
1.490816511690309931e-01,8.509183488309687293e-01
1.360582818093061808e-01,8.639417181906937637e-01
1.241596756091123965e-01,8.758403243908875480e-01
1.133218672402433597e-01,8.866781327597565987e-01
1.034772178000122750e-01,8.965227821999874891e-01
9.455627418649145688e-02,9.054437258135084043e-01
8.648934756855350403e-02,9.135106524314464682e-01
7.920780922063411222e-02,9.207921907793661376e-01
7.264511544474680504e-02,9.273548845552531672e-01
6.673758288218817336e-02,9.332624171178117711e-01
