4.972599830818550531e-02,9.502740016918145294e-01
5.526529240408308702e-02,9.447347075959171558e-01
6.148244875504717960e-02,9.385175512449529522e-01
6.844934977154477906e-02,9.315506502284558454e-01
7.624176148414381349e-02,9.237582385158568110e-01
8.493852441688627686e-02,9.150614755831145697e-01
9.462044728011158312e-02,9.053795527198890136e-01
1.053688732489253543e-01,8.946311267510753673e-01
1.172638992738773978e-01,8.827361007261236292e-01
1.303822444480458309e-01,8.696177555519551960e-01
1.447947841064416707e-01,8.552052158935589121e-01
1.605637917094467348e-01,8.394362082905537648e-01
1.777399596372307988e-01,8.222600403627701171e-01
1.963593010040539932e-01,8.036406989959462566e-01
2.164400649294883627e-01,7.835599350705119148e-01
2.379798241778194601e-01,7.620201758221810673e-01
2.609529131317910866e-01,7.390470868682097461e-01
2.853084021837102302e-01,7.146915978162903249e-01
3.109687888416984292e-01,6.890312111583019039e-01
3.378295642831842249e-01,6.621704357168158861e-01
3.657597764076912505e-01,6.342402235923091380e-01
3.946036581471513704e-01,6.053963418528491847e-01
4.241833262636702795e-01,5.758166737363299426e-01
4.543024861234481460e-01,5.456975138765520761e-01
4.847510081439841412e-01,5.152489918560161364e-01
5.153101783742403130e-01,4.846898216257599090e-01
5.457583752353459827e-01,4.542416247646541283e-01
5.758768919473443715e-01,4.241231080526553510e-01
6.054556129520035634e-01,3.945443870479964366e-01
6.342982638798217998e-01,3.657017361201782002e-01
6.622269871317953971e-01,3.377730128682047139e-01
6.890860455946512531e-01,3.109139544053490245e-01
7.147445202560932520e-01,2.852554797439068035e-01
7.390979372821118165e-01,2.609020627178882945e-01
7.620688298572160235e-01,2.379311701427839487e-01
7.836063036087821398e-01,2.163936963912177214e-01
8.036847267182806176e-01,1.963152732817194934e-01
8.223017034873821851e-01,1.776982965126178704e-01
8.394755116769617720e-01,1.605244883230384223e-01
8.552421897072891577e-01,1.447578102927105370e-01
8.696524516778948444e-01,1.303475483221048781e-01
8.827685891005019325e-01,1.172314108994980675e-01
8.946614917572268677e-01,1.053385082427730629e-01
9.054078897642567902e-01,9.459211023574315425e-02
9.150878879382262632e-01,8.491211206177340376e-02
9.237828344885250509e-01,7.621716551147469931e-02
9.315735406858350887e-01,6.842645931416516114e-02
9.385388475093785488e-01,6.146115249062159697e-02
9.447545197020734697e-01,5.524548029792656495e-02
9.502924369867717935e-01,4.970756301322801912e-02
