9.999999999999987788e-01,1.306006837524175109e-15
9.999999999825507357e-01,1.744936044803348082e-11
9.999999359685346478e-01,6.403146542709191096e-08
9.999378891055991092e-01,6.211089440098309887e-05
9.855211749835376400e-01,1.447882501646237732e-02
1.447495460493311570e-02,9.855250453950671341e-01
6.207163028458345894e-05,9.999379283697154008e-01
6.393989461183429266e-08,9.999999360601053988e-01
1.739412613721294421e-11,9.999999999826059138e-01
1.297691279162198713e-15,9.999999999999987788e-01
