1.625368328031390761e-03,9.983746316719686043e-01
1.879953384720821786e-03,9.981200466152790884e-01
2.177044981268156081e-03,9.978229550187318608e-01
2.523799467532939628e-03,9.974762005324669945e-01
2.928536793793390207e-03,9.970714632062065430e-01
3.400912795629318364e-03,9.965990872043707371e-01
3.952112040141037008e-03,9.960478879598588797e-01
4.595062379789902236e-03,9.954049376202102062e-01
5.344672056192063987e-03,9.946553279438079542e-01
6.218089764650302706e-03,9.937819102353497858e-01
7.234987504169188184e-03,9.927650124958308231e-01
8.417865266576250727e-03,9.915821347334237146e-01
9.792375627599932825e-03,9.902076243724000637e-01
1.138766505362841415e-02,9.886123349463715737e-01
1.323672718768950478e-02,9.867632728123104657e-01
1.537676148096074787e-02,9.846232385190392122e-01
1.784952824428946011e-02,9.821504717557105746e-01
2.070168846195521647e-02,9.792983115380448078e-01
2.398511349881164018e-02,9.760148865011883945e-01
2.775714611986976679e-02,9.722428538801302089e-01
3.208079003569449389e-02,9.679192099643055824e-01
3.702480054296573841e-02,9.629751994570342477e-01
4.266364387474538139e-02,9.573363561252546949e-01
4.907728783945003448e-02,9.509227121605500210e-01
5.635078157878713884e-02,9.436492184212128542e-01
6.457357835458689410e-02,9.354264216454130088e-01
7.383855293063346092e-02,9.261614470693665391e-01
8.424066532162956256e-02,9.157593346783704513e-01
9.587522662775423143e-02,9.041247733722458380e-01
1.088357317147412018e-01,8.911642682852588537e-01
1.232112390385082107e-01,8.767887609614917199e-01
1.390833012008743930e-01,8.609166987991256903e-01
1.565224816654657292e-01,8.434775183345343263e-01
1.755845334442294736e-01,8.244154665557704709e-01
1.963063632161604344e-01,8.036936367838396489e-01
2.187019563328294891e-01,7.812980436671704831e-01
2.427584896464365372e-01,7.572415103535634628e-01
2.684329033090612215e-01,7.315670966909388895e-01
2.956492314425340773e-01,7.043507685574659227e-01
3.242969962452693644e-01,6.757030037547305801e-01
3.542309431795700458e-01,6.457690568204299542e-01
3.852723318682153009e-01,6.147276681317848102e-01
4.172118985730402518e-01,5.827881014269596927e-01
4.498144781104754797e-01,5.501855218895245203e-01
4.828251285496845679e-01,5.171748714503154876e-01
5.159764587840638406e-01,4.840235412159362705e-01
5.489967370163053584e-01,4.510032629836947526e-01
5.816182757639982714e-01,4.183817242360017286e-01
6.135855592308930850e-01,3.864144407691069150e-01
6.446626066221923246e-01,3.553373933778077864e-01
6.746391457141712733e-01,3.253608542858287822e-01
7.033352919188835539e-01,2.966647080811163351e-01
7.306045709291553170e-01,2.693954290708446830e-01
7.563352678245647276e-01,2.436647321754353279e-01
7.804502143848945916e-01,2.195497856151053528e-01
8.029052263132407941e-01,1.970947736867591227e-01
8.236864664061049890e-01,1.763135335938951220e-01
8.428070378693225395e-01,1.571929621306774050e-01
8.603031083250028965e-01,1.396968916749970757e-01
8.762298370180059415e-01,1.237701629819940169e-01
8.906573339220412722e-01,1.093426660779586862e-01
9.036668280954950339e-01,9.633317190450499390e-02
9.153471705645762624e-01,8.465282943542364047e-02
9.257917491407767763e-01,7.420825085922319597e-02
9.350958519047347650e-01,6.490414809526524886e-02
9.433544839312273389e-01,5.664551606877264028e-02
9.506606182438682717e-01,4.933938175613176297e-02
9.571038461891400173e-01,4.289615381085997575e-02
9.627693831672778924e-01,3.723061683272209377e-02
9.677373815513181654e-01,3.226261844868180684e-02
9.720825023064226800e-01,2.791749769357738942e-02
9.758736990918853715e-01,2.412630090811460418e-02
9.791741725065590263e-01,2.082582749344094250e-02
9.820414568688183854e-01,1.795854313118156950e-02
9.845276069560442433e-01,1.547239304395574971e-02
9.866794570926890051e-01,1.332054290731091335e-02
9.885389296357958155e-01,1.146107036420417405e-02
9.901433741315580628e-01,9.856625868441923344e-03
9.915259221485882568e-01,8.474077851411727577e-03
9.927158460241335414e-01,7.284153975866347608e-03
9.937389125097942921e-01,6.261087490205667107e-03
9.946177246113107051e-01,5.382275388689320046e-03
9.953720468283435707e-01,4.627953171656444889e-03
9.960191105624378594e-01,3.980889437562159724e-03
9.965738977206488602e-01,3.426102279351098123e-03
9.970494015415142242e-01,2.950598458485896840e-03
9.974568644480791280e-01,2.543135551920998674e-03
9.978059933243176305e-01,2.194006675682282342e-03
9.981051530473068478e-01,1.894846952693019036e-03
9.983615394150030520e-01,1.638460584996967754e-03
