4.443710188861589312e-05,9.999555628981113831e-01
5.755456133786796414e-05,9.999424454386621752e-01
7.469113341077597741e-05,9.999253088665891465e-01
9.708707304526271022e-05,9.999029129269546567e-01
1.263573752497362422e-04,9.998736426247502029e-01
1.645989135904898384e-04,9.998354010864094477e-01
2.145251331163348192e-04,9.997854748668837388e-01
2.796340918598726947e-04,9.997203659081400628e-01
3.644163956986207903e-04,9.996355836043013809e-01
4.746102718150363377e-04,9.995253897281848321e-01
6.175116287082766872e-04,9.993824883712916218e-01
8.023474053961611062e-04,9.991976525946038024e-01
1.040720769170117976e-03,9.989592792308299440e-01
1.347136731893443283e-03,9.986528632681065387e-01
1.739616470675830378e-03,9.982603835293242245e-01
2.240408002118973989e-03,9.977595919978811123e-01
2.876799787106255370e-03,9.971232002128938010e-01
3.682042201814519477e-03,9.963179577981854385e-01
4.696379383978585564e-03,9.953036206160214006e-01
5.968190415785190953e-03,9.940318095842148871e-01
7.555233645499625714e-03,9.924447663545004072e-01
9.525980505708133220e-03,9.904740194942919240e-01
1.196101458933973571e-02,9.880389854106603753e-01
1.495445694912841267e-02,9.850455430508716637e-01
1.861535842438124047e-02,9.813846415756186659e-01
2.306897310372654428e-02,9.769310268962734245e-01
2.845779285495280905e-02,9.715422071450472430e-01
3.494218081858681962e-02,9.650578191814132012e-01
4.270039261372070988e-02,9.572996073862793942e-01
5.192772037360785659e-02,9.480722796263920671e-01
6.283444213002759016e-02,9.371655578699723543e-01
7.564221703310994305e-02,9.243577829668899737e-01
9.057854999619724401e-02,9.094214500038027005e-01
1.078689775961605285e-01,8.921310224038394576e-01
1.277267248523212551e-01,8.722732751476788282e-01
1.503397751831243301e-01,8.496602248168755311e-01
1.758556026659430782e-01,8.241443973340569773e-01
2.043642390779008278e-01,7.956357609220993110e-01
2.358808601651105896e-01,7.641191398348894381e-01
2.703296059556063446e-01,7.296703940443935998e-01
3.075307824321400485e-01,6.924692175678600625e-01
3.471937771414672635e-01,6.528062228585327365e-01
3.889178121863336446e-01,6.110821878136662999e-01
4.322019643309933934e-01,5.677980356690065511e-01
4.764647282442111553e-01,5.235352717557888447e-01
5.210719578599802837e-01,4.789280421400196608e-01
5.653705946631367718e-01,4.346294053368632282e-01
6.087245331421505812e-01,3.912754668578494743e-01
6.505485690218348882e-01,3.494514309781651118e-01
6.903367392143847647e-01,3.096632607856152353e-01
7.276823912168870478e-01,2.723176087831128411e-01
7.622887347173784578e-01,2.377112652826215422e-01
7.939700771797628676e-01,2.060299228202371602e-01
8.226451206008124073e-01,1.773548793991875372e-01
8.483244176262527692e-01,1.516755823737471476e-01
8.710943195189763122e-01,1.289056804810237711e-01
8.910995813748849859e-01,1.089004186251149864e-01
9.085263670433546546e-01,9.147363295664526217e-02
9.235868678130977338e-01,7.641313218690228004e-02
9.365062336871645687e-01,6.349376631283544514e-02
9.475120867680515424e-01,5.248791323194851310e-02
9.568265728740702469e-01,4.317342712592978082e-02
9.646607089455192519e-01,3.533929105448074121e-02
9.712106814227482454e-01,2.878931857725176152e-02
9.766557193732471331e-01,2.334428062675293972e-02
9.811571811274867327e-01,1.884281887251329848e-02
9.848585342624532890e-01,1.514146573754674048e-02
9.878859610798188529e-01,1.211403892018105867e-02
9.903493754740680943e-01,9.650624525931936898e-03
9.923436865674336582e-01,7.656313432566352190e-03
9.939501869413990276e-01,6.049813058600968067e-03
9.952379778944783206e-01,4.762022105521688912e-03
9.962653712332226741e-01,3.734628766777372752e-03
9.970812275874405550e-01,2.918772412559385559e-03
9.977262062946506971e-01,2.273793705349254780e-03
9.982339126951457198e-01,1.766087304854259627e-03
9.986319362730335936e-01,1.368063726966402965e-03
9.989427783480188117e-01,1.057221651981075363e-03
9.991846716505452530e-01,8.153283494548101791e-04
9.993722965981031159e-01,6.277034018969437478e-04
9.995174007751117529e-01,4.825992248882342880e-04
9.996293292237079520e-01,3.706707762920959538e-04
9.997154738145956898e-01,2.845261854042231220e-04
9.997816502708213315e-01,2.183497291785741899e-04
9.998324114217199687e-01,1.675885782799690037e-04
9.998713050186818219e-01,1.286949813182490434e-04
9.999010839973573317e-01,9.891600264264518972e-05
9.999238764728111128e-01,7.612352718882262872e-05
9.999413220556400139e-01,5.867794435991528676e-05
9.999546803262433503e-01,4.531967375657138561e-05
