9.999999968101103143e-01,3.189889663797330768e-09
9.999999903089085151e-01,9.691091200791014468e-09
9.999999703077641078e-01,2.969223587617968607e-08
9.999999088641847722e-01,9.113581534975712933e-08
9.999997217858860310e-01,2.782141136028127471e-07
9.999991615126837541e-01,8.384873161758005673e-07
9.999975229899435991e-01,2.477010055988279408e-06
9.999928740442309838e-01,7.125955769019516489e-06
9.999801473617806469e-01,1.985263821910818657e-05
9.999466825514701229e-01,5.331744852995774081e-05
9.998624660340953429e-01,1.375339659045534291e-04
9.996602450503677684e-01,3.397549496326277420e-04
9.991981567980808832e-01,8.018432019184770559e-04
9.981957378502492872e-01,1.804262149750453627e-03
9.961358832525609719e-01,3.864116747438887164e-03
9.921345720496480558e-01,7.865427950352112466e-03
9.848005010479888854e-01,1.519949895201052129e-02
9.721370690135310300e-01,2.786293098646837677e-02
9.515688040065417574e-01,4.843119599345808990e-02
9.201818792614980813e-01,7.981812073850190481e-02
8.752292914271716517e-01,1.247707085728280429e-01
8.148558806504054841e-01,1.851441193495939608e-01
7.388709611132884270e-01,2.611290388867118506e-01
6.492981645248008249e-01,3.507018354751990641e-01
5.504348578472425535e-01,4.495651421527573910e-01
4.482911376224789080e-01,5.517088623775207035e-01
3.495097134479140943e-01,6.504902865520856281e-01
2.600850788159414506e-01,7.399149211840586604e-01
1.842882861723396659e-01,8.157117138276606116e-01
1.241136072140329172e-01,8.758863927859672494e-01
7.934531750275833351e-02,9.206546824972415832e-01
4.811213374746887983e-02,9.518878662525316336e-01
2.766079685119827644e-02,9.723392031488021781e-01
1.507913927922650832e-02,9.849208607207734500e-01
7.797975538466674419e-03,9.922020244615330498e-01
3.828481387272712928e-03,9.961715186127272359e-01
1.786482603541015603e-03,9.982135173964590269e-01
7.934485236206379345e-04,9.992065514763796008e-01
3.359954920075164993e-04,9.996640045079926429e-01
1.359329292942173552e-04,9.998640670707056310e-01
5.266715360309639728e-05,9.999473328463970301e-01
1.959985072055555125e-05,9.999804001492793581e-01
7.031517119577420970e-06,9.999929684828803289e-01
2.442930340940253464e-06,9.999975570696588711e-01
8.265357773959737370e-07,9.999991734642224017e-01
2.741125755564826281e-07,9.999997258874243622e-01
8.974799519245450062e-08,9.999999102520048533e-01
2.922565924323914632e-08,9.999999707743407740e-01
9.534076797260815427e-09,9.999999904659232497e-01
3.136636832366519250e-09,9.999999968633631608e-01
