7.729848027414099043e-01,2.270151972585901790e-01
7.695435203984042349e-01,2.304564796015958761e-01
7.659920542898215334e-01,2.340079457101784666e-01
7.623275902214311506e-01,2.376724097785689327e-01
7.585473476944036841e-01,2.414526523055963714e-01
7.546485927896384727e-01,2.453514072103615273e-01
7.506286520809626328e-01,2.493713479190375060e-01
7.464849275826753727e-01,2.535150724173246273e-01
7.422149127259770607e-01,2.577850872740230503e-01
7.378162093463070947e-01,2.621837906536928497e-01
7.332865456495526457e-01,2.667134543504474098e-01
7.286237951093953447e-01,2.713762048906046553e-01
7.238259962309046003e-01,2.761740037690954552e-01
7.188913730968266025e-01,2.811086269031733975e-01
7.138183565931056629e-01,2.861816434068942816e-01
7.086056061891464752e-01,2.913943938108535803e-01
7.032520321264627006e-01,2.967479678735372439e-01
6.977568178469925053e-01,3.022431821530074947e-01
6.921194424698641212e-01,3.078805575301358233e-01
6.863397031032563156e-01,3.136602968967437399e-01
6.804177367566994761e-01,3.195822632433004129e-01
6.743540415993306558e-01,3.256459584006692332e-01
6.681494972918267106e-01,3.318505027081732894e-01
6.618053841047071284e-01,3.381946158952929271e-01
6.553234005240796689e-01,3.446765994759202756e-01
6.487056790383739502e-01,3.512943209616259388e-01
6.419547997968719777e-01,3.580452002031280223e-01
6.350738018334732837e-01,3.649261981665267163e-01
6.280661915577020471e-01,3.719338084422978974e-01
6.209359482298729693e-01,3.790640517701269752e-01
6.136875261589286312e-01,3.863124738410713133e-01
6.063258533898480129e-01,3.936741466101520426e-01
5.988563266826869569e-01,4.011436733173130431e-01
5.912848026269925672e-01,4.087151973730073218e-01
5.836175847830881169e-01,4.163824152169118831e-01
5.758614067948488735e-01,4.241385932051511820e-01
5.680234114762158226e-01,4.319765885237840664e-01
5.601111259346898130e-01,4.398888740653101870e-01
5.521324328581448393e-01,4.478675671418551607e-01
5.440955381550536263e-01,4.559044618449463182e-01
5.360089352011025987e-01,4.639910647988973458e-01
5.278813660055517998e-01,4.721186339944481447e-01
5.197217796670183798e-01,4.802782203329815647e-01
5.115392885390231958e-01,4.884607114609768042e-01
5.033431225692667210e-01,4.966568774307332790e-01
4.951425823118634217e-01,5.048574176881366338e-01
4.869469911377019566e-01,5.130530088622980989e-01
4.787656471838626082e-01,5.212343528161375028e-01
4.706077755881963864e-01,5.293922244118036691e-01
4.624824815495660602e-01,5.375175184504339398e-01
4.543987047380400601e-01,5.456012952619598844e-01
4.463651755530143039e-01,5.536348244469856406e-01
4.383903736915877314e-01,5.616096263084123796e-01
4.304824894455831497e-01,5.695175105544169059e-01
4.226493880946631254e-01,5.773506119053368746e-01
4.148985777064713720e-01,5.851014222935286835e-01
4.072371805941890632e-01,5.927628194058109923e-01
3.996719086189354231e-01,6.003280913810644659e-01
3.922090424606637371e-01,6.077909575393363184e-01
3.848544149181425955e-01,6.151455850818574600e-01
3.776133982377077314e-01,6.223866017622922131e-01
3.704908954129936816e-01,6.295091045870062629e-01
3.634913353449018558e-01,6.365086646550980332e-01
3.566186717035332854e-01,6.433813282964667701e-01
3.498763852923783002e-01,6.501236147076216998e-01
3.432674896801465314e-01,6.567325103198534686e-01
3.367945398375112309e-01,6.632054601624887136e-01
3.304596434947192907e-01,6.695403565052807648e-01
3.242644749213677291e-01,6.757355250786323264e-01
3.182102908213430004e-01,6.817897091786571107e-01
3.122979480335222879e-01,6.877020519664777121e-01
3.065279227317976862e-01,6.934720772682022583e-01
3.009003308257074960e-01,6.990996691742925595e-01
2.954149492747397132e-01,7.045850507252602313e-01
2.900712380445690242e-01,7.099287619554309758e-01
2.848683624513771440e-01,7.151316375486228560e-01
2.798052156603516027e-01,7.201947843396483417e-01
2.748804411258087277e-01,7.251195588741912168e-01
2.700924547825886979e-01,7.299075452174114131e-01
2.654394668208827079e-01,7.345605331791172921e-01
2.609195028990342613e-01,7.390804971009657942e-01
2.565304246707035829e-01,7.434695753292963616e-01
2.522699495237963330e-01,7.477300504762036670e-01
2.481356694484433967e-01,7.518643305515565478e-01
2.441250689699162868e-01,7.558749310300837410e-01
2.402355420995029578e-01,7.597644579004970700e-01
2.364644082719806750e-01,7.635355917280193250e-01
2.328089272523517494e-01,7.671910727476483061e-01
2.292663130069489408e-01,7.707336869930511147e-01
2.258337465449037351e-01,7.741662534550961539e-01
