9.999999999999995559e-01,1.492675117285963026e-16
9.999999999999986677e-01,1.067519901613994086e-15
9.999999999999914513e-01,8.344455508516709505e-15
9.999999999999331646e-01,6.726900510305381879e-14
9.999999999994657607e-01,5.341791209350711457e-13
9.999999999959298114e-01,4.070006296585878893e-12
9.999999999705695419e-01,2.943047073569414146e-11
9.999999997988111566e-01,2.011888141433157417e-10
9.999999987022931691e-01,1.297706888462040106e-09
9.999999921151581095e-01,7.884841745530495801e-09
9.999999549513790553e-01,4.504862086917491778e-08
9.999997584625970326e-01,2.415374027275447920e-07
9.999987873208442402e-01,1.212679155825923122e-06
9.999943125777116526e-01,5.687422288136311660e-06
9.999751484730873274e-01,2.485152691234624695e-05
9.998991212161353337e-01,1.008787838642875851e-04
9.996208945094088305e-01,3.791054905911225999e-04
9.986869851199894343e-01,1.313014880010621816e-03
9.958349504549856013e-01,4.165049545014256477e-03
9.879988039078793083e-01,1.200119609212054947e-02
9.688951881494221041e-01,3.110481185057767037e-02
9.282010397482438613e-01,7.179896025175581953e-02
8.535832954276170170e-01,1.464167045723829552e-01
7.373282977330866128e-01,2.626717022669132207e-01
5.849311688937138820e-01,4.150688311062858404e-01
4.178584297036919137e-01,5.821415702963079752e-01
2.649952738334305780e-01,7.350047261665690890e-01
1.480357865303958131e-01,8.519642134696040481e-01
7.275082925751860663e-02,9.272491707424811436e-01
3.158276500080758886e-02,9.684172349991923001e-01
1.220924832545244171e-02,9.877907516745474403e-01
4.244829740526070462e-03,9.957551702594736875e-01
1.340376332714068213e-03,9.986596236672856675e-01
3.876051265274904297e-04,9.996123948734723097e-01
1.032930080114872546e-04,9.998967069919882933e-01
2.548267238252017983e-05,9.999745173276173293e-01
5.839997000712330263e-06,9.999941600029990108e-01
1.246910297430244938e-06,9.999987530897022081e-01
2.486876286620198390e-07,9.999997513123710657e-01
4.644313778027079142e-08,9.999999535568617759e-01
8.139442660896138140e-09,9.999999918605571025e-01
1.341321394574222828e-09,9.999999986586783907e-01
2.082134908883319128e-10,9.999999997917864425e-01
3.049624074327578513e-11,9.999999999695036168e-01
4.222642742324302553e-12,9.999999999957771557e-01
5.548979819282741015e-13,9.999999999994448885e-01
6.996417866203257378e-14,9.999999999999298339e-01
8.689434267448537963e-15,9.999999999999913403e-01
1.113015978513330905e-15,9.999999999999988898e-01
1.558199701897953399e-16,1.000000000000000000e+00
