8.982085140762510189e-01,1.017914859237490366e-01
8.947836161703905944e-01,1.052163838296093223e-01
8.911908643837606059e-01,1.088091356162393802e-01
8.874224469249059055e-01,1.125775530750940251e-01
8.834703326536363921e-01,1.165296673463636079e-01
8.793262874015463915e-01,1.206737125984535669e-01
8.749818941514172499e-01,1.250181058485826668e-01
8.704285774577154022e-01,1.295714225422846810e-01
8.656576324936694489e-01,1.343423675063305789e-01
8.606602591064449470e-01,1.393397408935550530e-01
8.554276012491600634e-01,1.445723987508399366e-01
8.499507921352437156e-01,1.500492078647563676e-01
8.442210054251886309e-01,1.557789945748112859e-01
8.382295127063046358e-01,1.617704872936953642e-01
8.319677474609270540e-01,1.680322525390729460e-01
8.254273756360800407e-01,1.745726243639200148e-01
8.186003728264495960e-01,1.813996271735503485e-01
8.114791079616943126e-01,1.885208920383056319e-01
8.040564332480577558e-01,1.959435667519422719e-01
7.963257799530936154e-01,2.036742200469063013e-01
7.882812594419370544e-01,2.117187405580630011e-01
7.799177686758846928e-01,2.200822313241152794e-01
7.712310991720037201e-01,2.287689008279962521e-01
7.622180482003191315e-01,2.377819517996808685e-01
7.528765307683414898e-01,2.471234692316584824e-01
7.432056907181596728e-01,2.567943092818403272e-01
7.332060090472057867e-01,2.667939909527943243e-01
7.228794073694346789e-01,2.771205926305653211e-01
7.122293442693136134e-01,2.877706557306864421e-01
7.012609021775239038e-01,2.987390978224759852e-01
6.899808623256090678e-01,3.100191376743909322e-01
6.783977653274338993e-01,3.216022346725661563e-01
6.665219549976938440e-01,3.334780450023061560e-01
6.543656031593395594e-01,3.456343968406604961e-01
6.419427134177231320e-01,3.580572865822767570e-01
6.292691021913202620e-01,3.707308978086797380e-01
6.163623556849469054e-01,3.836376443150531501e-01
6.032417619652851171e-01,3.967582380347149384e-01
5.899282178394763543e-01,4.100717821605237012e-01
5.764441108305496941e-01,4.235558891694502504e-01
5.628131771694627750e-01,4.371868228305372250e-01
5.490603373603246684e-01,4.509396626396753871e-01
5.352115114983873045e-01,4.647884885016125844e-01
5.212934171041411213e-01,4.787065828958589342e-01
5.073333527561971756e-01,4.926666472438028244e-01
4.933589712374225056e-01,5.066410287625775499e-01
4.793980462330899028e-01,5.206019537669100972e-01
4.654782368214609445e-01,5.345217631785390555e-01
4.516268540665736575e-01,5.483731459334263425e-01
4.378706339567722261e-01,5.621293660432278294e-01
4.242355207338541767e-01,5.757644792661459343e-01
4.107464643360965173e-01,5.892535356639034827e-01
3.974272352489693350e-01,6.025727647510307206e-01
3.843002595398047894e-01,6.156997404601952661e-01
3.713864762702278610e-01,6.286135237297721945e-01
3.587052188578334633e-01,6.412947811421665367e-01
3.462741213219412972e-01,6.537258786780586473e-01
3.341090497218264788e-01,6.658909502781734657e-01
3.222240585019440773e-01,6.777759414980558672e-01
3.106313709164109649e-01,6.893686290835889796e-01
2.993413822295266646e-01,7.006586177704733354e-01
2.883626839912186157e-01,7.116373160087814398e-01
2.777021073723216493e-01,7.222978926276784062e-01
2.673647833167026588e-01,7.326352166832974522e-01
2.573542171236977150e-01,7.426457828763022295e-01
2.476723750101818278e-01,7.523276249898182000e-01
2.383197802093425244e-01,7.616802197906574756e-01
2.292956162335086923e-01,7.707043837664913077e-01
2.205978350506984931e-01,7.794021649493014792e-01
2.122232680879934108e-01,7.877767319120067002e-01
2.041677381685058634e-01,7.958322618314941366e-01
1.964261707023771397e-01,8.035738292976228880e-01
1.889927026765117757e-01,8.110072973234881966e-01
1.818607882144704091e-01,8.181392117855296187e-01
1.750232997001837931e-01,8.249767002998162901e-01
1.684726236713802172e-01,8.315273763286197273e-01
1.622007508865946912e-01,8.377992491134051978e-01
1.561993601503463003e-01,8.438006398496536997e-01
1.504598956426374534e-01,8.495401043573626021e-01
1.449736376404152927e-01,8.550263623595846241e-01
1.397317666399006952e-01,8.602682333600992770e-01
1.347254209902547240e-01,8.652745790097452483e-01
1.299457482319286983e-01,8.700542517680713850e-01
1.253839503985747228e-01,8.746160496014253605e-01
1.210313235911876090e-01,8.789686764088124882e-01
1.168792921689296577e-01,8.831207078310703285e-01
1.129194379246075131e-01,8.870805620753924314e-01
1.091435246257924374e-01,8.908564753742076459e-01
1.055435183067556376e-01,8.944564816932443208e-01
1.021116036933022442e-01,8.978883963066977003e-01
