1.188963850028256029e-03,9.988110361499716872e-01
6.185201670940511896e-03,9.938147983290595011e-01
2.991634121857385947e-02,9.700836587814261058e-01
1.189211778058055086e-01,8.810788221941945331e-01
3.464229005871168332e-01,6.535770994128832223e-01
6.667817172858738761e-01,3.332182827141261239e-01
8.875129024094638996e-01,1.124870975905361142e-01
9.720748526812150736e-01,2.792514731878495415e-02
9.943014100755324103e-01,5.698589924467666046e-03
9.989201510088138170e-01,1.079848991186034297e-03
