0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.591410755249560274e-314,1.000000000000000000e+00
5.263253520229713757e-283,1.000000000000000000e+00
1.570110600150485106e-254,1.000000000000000000e+00
5.725630817031607100e-222,1.000000000000000000e+00
6.197631209379167822e-192,1.000000000000000000e+00
5.892753668519296784e-164,1.000000000000000000e+00
1.009361748390533374e-133,1.000000000000000000e+00
1.943862424990454335e-104,1.000000000000000000e+00
3.046469128272392114e-75,1.000000000000000000e+00
2.563947314443224548e-46,1.000000000000000000e+00
2.424672106866520837e-18,1.000000000000000000e+00
9.999999999995470290e-01,4.528607038253684861e-13
1.000000000000000000e+00,2.138918636764936280e-43
1.000000000000000000e+00,1.126301531644105117e-70
1.000000000000000000e+00,5.313170843976412752e-101
1.000000000000000000e+00,2.918136135266697858e-130
1.000000000000000000e+00,3.489457631313817557e-157
1.000000000000000000e+00,2.153710055542313692e-184
1.000000000000000000e+00,1.642831151962490763e-210
1.000000000000000000e+00,1.719802920849390357e-237
1.000000000000000000e+00,1.616144378708093426e-264
1.000000000000000000e+00,4.206721308273547481e-298
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
