1.081829125627371000e-03,9.989181708743727350e-01
5.707501827547276606e-03,9.942924981724527989e-01
2.796192194779048568e-02,9.720380780522094311e-01
1.126070495000082161e-01,8.873929504999917839e-01
3.334679490413318126e-01,6.665320509586682984e-01
6.538312498774369041e-01,3.461687501225631514e-01
8.812044076837115547e-01,1.187955923162884869e-01
9.701228873051044310e-01,2.987711269489549265e-02
9.938244642133466922e-01,6.175535786653329508e-03
9.988132229839278287e-01,1.186777016072052948e-03
