9.616132955194675036e-01,3.838670448053247558e-02
9.573833159572424645e-01,4.261668404275753552e-02
9.525803045372193134e-01,4.741969546278058945e-02
9.471273446325928491e-01,5.287265536740721333e-02
9.409390206443151161e-01,5.906097935568491858e-02
9.339211985559705553e-01,6.607880144402934752e-02
9.259710787808548282e-01,7.402892121914508849e-02
9.169776254092494305e-01,8.302237459075055559e-02
9.068224936260460556e-01,9.317750637395393054e-02
8.953815911387980053e-01,1.046184088612020224e-01
8.825274159207578961e-01,1.174725840792421178e-01
8.681323061056991364e-01,1.318676938943008636e-01
8.520727120280980893e-01,1.479272879719018829e-01
8.342345482755367803e-01,1.657654517244631365e-01
8.145195991276522607e-01,1.854804008723477116e-01
7.928528306819981886e-01,2.071471693180017559e-01
7.691903096673372575e-01,2.308096903326628258e-01
7.435272532765576647e-01,2.564727467234424463e-01
7.159055579263193803e-01,2.840944420736805087e-01
6.864200102686665028e-01,3.135799897313334972e-01
6.552223113799099385e-01,3.447776886200901170e-01
6.225220852472150845e-01,3.774779147527849155e-01
5.885842243514941563e-01,4.114157756485058992e-01
5.537222527176537401e-01,4.462777472823462599e-01
5.182878304809853676e-01,4.817121695190145769e-01
4.826570185266365609e-01,5.173429814733634391e-01
4.472143768656272611e-01,5.527856231343727389e-01
4.123362923398000146e-01,5.876637076601999299e-01
3.783750488867785311e-01,6.216249511132214689e-01
3.456450401101474057e-01,6.543549598898525943e-01
3.144122051994055478e-01,6.855877948005943967e-01
2.848873158027321328e-01,7.151126841972678116e-01
2.572232468662928873e-01,7.427767531337070572e-01
2.315159192188752935e-01,7.684840807811247343e-01
2.078082716471703617e-01,7.921917283528295828e-01
1.860964358218306636e-01,8.139035641781693364e-01
1.663372448383224622e-01,8.336627551616774268e-01
1.484562767792292626e-01,8.515437232207707652e-01
1.323557782805331040e-01,8.676442217194668682e-01
1.179219891831356365e-01,8.820780108168643219e-01
1.050315651999932237e-01,8.949684348000067624e-01
9.355694931696896532e-02,9.064430506830309930e-01
8.337066333723001932e-02,9.166293366627700223e-01
7.434857608937937845e-02,9.256514239106207187e-01
6.637225748560150740e-02,9.336277425143985065e-01
5.933055388488805287e-02,9.406694461151119402e-01
5.312052699095845543e-02,9.468794730090415168e-01
4.764789225086946828e-02,9.523521077491304831e-01
4.282707876618160187e-02,9.571729212338183634e-01
3.858101511941806894e-02,9.614189848805818617e-01
