4.375614701986573797e-03,9.956243852980132258e-01
5.508923740138835408e-03,9.944910762598612175e-01
6.965563737193939710e-03,9.930344362628060750e-01
8.835631887648761826e-03,9.911643681123509797e-01
1.123109361128619629e-02,9.887689063887141749e-01
1.428921294374599187e-02,9.857107870562543672e-01
1.817561529897010128e-02,9.818243847010299508e-01
2.308649789703929797e-02,9.769135021029609067e-01
2.924938619336606149e-02,9.707506138066341883e-01
3.692176316433965627e-02,9.630782368356607392e-01
4.638690846345153856e-02,9.536130915365490512e-01
5.794640816875930300e-02,9.420535918312412660e-01
7.190904924778607210e-02,9.280909507522148161e-01
8.857618595731418798e-02,9.114238140426869084e-01
1.082241175760482316e-01,8.917758824239526705e-01
1.310844820943105615e-01,8.689155179056902156e-01
1.573240716970306652e-01,8.426759283029696679e-01
1.870257438433213515e-01,8.129742561566790648e-01
2.201721909512424080e-01,7.798278090487578140e-01
2.566342274202509932e-01,7.433657725797496729e-01
2.961649682708537568e-01,7.038350317291465208e-01
3.384008416275722797e-01,6.615991583724284419e-01
3.828698405333998411e-01,6.171301594666004364e-01
4.290068262074525629e-01,5.709931737925485473e-01
4.761750965873868258e-01,5.238249034126138959e-01
5.236928857284881556e-01,4.763071142715124551e-01
5.708630165072274831e-01,4.291369834927727389e-01
6.170036400407515886e-01,3.829963599592482448e-01
6.614778945542497679e-01,3.385221054457507317e-01
7.037204164945310980e-01,2.962795835054691240e-01
7.432589251836021482e-01,2.567410748163982404e-01
7.797295450236857439e-01,2.202704549763143949e-01
8.128850773074124403e-01,1.871149226925880871e-01
8.425960319311635027e-01,1.574039680688369691e-01
8.688448228610112789e-01,1.311551771389889431e-01
8.917140682906578020e-01,1.082859317093420315e-01
9.113703689678068764e-01,8.862963103219315131e-02
9.280452231690318188e-01,7.195477683096832000e-02
9.420148416201277186e-01,5.798515837987230220e-02
9.535805369069698667e-01,4.641946309303031371e-02
9.630510942580966516e-01,3.694890574190354271e-02
9.707281294881783262e-01,2.927187051182161825e-02
9.768949746066404316e-01,2.310502539335974881e-02
9.818091792166673271e-01,1.819082078333246130e-02
9.856983424604311983e-01,1.430165753956873578e-02
9.887587365675026829e-01,1.124126343249765361e-02
9.911560590990979858e-01,8.843940900901967397e-03
9.930276406311516757e-01,6.972359368848464814e-03
9.944855059849004864e-01,5.514494015099418237e-03
9.956198040236718949e-01,4.380195976328132845e-03
