1.020436048413230629e-01,8.979563951586772008e-01
1.082439382738580591e-01,8.917560617261425238e-01
1.150440375796295406e-01,8.849559624203706676e-01
1.224951813646470156e-01,8.775048186353532342e-01
1.306502654308192568e-01,8.693497345691817424e-01
1.395631127771256308e-01,8.604368872228754794e-01
1.492875982051708739e-01,8.507124017948302086e-01
1.598765763751747448e-01,8.401234236248259490e-01
1.713806099623262080e-01,8.286193900376745969e-01
1.838465049760237835e-01,8.161534950239773822e-01
1.973156732290675675e-01,8.026843267709330432e-01
2.118223569718834798e-01,7.881776430281173251e-01
2.273917670627608745e-01,7.726082329372395696e-01
2.440382025689995238e-01,7.559617974310011146e-01
2.617632348806343545e-01,7.382367651193662006e-01
2.805540515242228583e-01,7.194459484757778078e-01
3.003820620817986287e-01,6.996179379182017044e-01
3.212018693085936794e-01,6.787981306914067092e-01
3.429507014823517386e-01,6.570492985176485945e-01
3.655483866447314933e-01,6.344516133552685622e-01
3.888979259806044642e-01,6.111020740193959799e-01
4.128866932951971713e-01,5.871133067048032173e-01
4.373882524103931968e-01,5.626117475896068587e-01
4.622647469971807310e-01,5.377352530028196576e-01
4.873697809702580708e-01,5.126302190297423733e-01
5.125516752318837188e-01,4.874483247681166143e-01
5.376569611244076397e-01,4.623430388755925269e-01
5.625339547125081108e-01,4.374660452874921113e-01
5.870362504308154206e-01,4.129637495691846905e-01
6.110259782050885269e-01,3.889740217949114731e-01
6.343766843818535728e-01,3.656233156181467603e-01
6.569757222196859203e-01,3.430242777803144683e-01
6.787260700279211800e-01,3.212739299720788755e-01
6.995475314267287636e-01,3.004524685732711808e-01
7.193773095075015611e-01,2.806226904924983834e-01
7.381699818150382342e-01,2.618300181849619324e-01
7.558969333652649780e-01,2.441030666347347722e-01
7.725453283350220968e-01,2.274546716649780143e-01
7.881167164416079673e-01,2.118832835583918384e-01
8.026253770992716197e-01,1.973746229007283526e-01
8.160965037591599858e-01,1.839034962408398477e-01
8.285643236280700874e-01,1.714356763719298016e-01
8.400702358602701869e-01,1.599297641397300074e-01
8.506610361328840186e-01,1.493389638671159814e-01
8.603872789927691223e-01,1.396127210072305724e-01
8.693018130068747018e-01,1.306981869931250484e-01
8.774585087189377131e-01,1.225414912810623841e-01
8.849111864889924739e-01,1.150888135110078037e-01
8.917127408773051211e-01,1.082872591226947678e-01
8.979144504280603956e-01,1.020855495719396044e-01
