7.691610718944578151e-01,2.308389281055422126e-01
7.668318003440067754e-01,2.331681996559932246e-01
7.644516408072519198e-01,2.355483591927480802e-01
7.620196947571957757e-01,2.379803052428042520e-01
7.595350697273652862e-01,2.404649302726347970e-01
7.569968811485022764e-01,2.430031188514977236e-01
7.544042542904767501e-01,2.455957457095232777e-01
7.517563263104770632e-01,2.482436736895229090e-01
7.490522484080849308e-01,2.509477515919150137e-01
7.462911880873362991e-01,2.537088119126638119e-01
7.434723315253194409e-01,2.565276684746805591e-01
7.405948860462578942e-01,2.594051139537420503e-01
7.376580826993620610e-01,2.623419173006379390e-01
7.346611789380268487e-01,2.653388210619730958e-01
7.316034613971870160e-01,2.683965386028130951e-01
7.284842487648187648e-01,2.715157512351812352e-01
7.253028947427178075e-01,2.746971052572821925e-01
7.220587910907614315e-01,2.779412089092386240e-01
7.187513707479092906e-01,2.812486292520907649e-01
7.153801110221881254e-01,2.846198889778119301e-01
7.119445368408857666e-01,2.880554631591141224e-01
7.084442240510989697e-01,2.915557759489010303e-01
7.048788027597122641e-01,2.951211972402876804e-01
7.012479607007664484e-01,2.987520392992335516e-01
6.975514466170973371e-01,3.024485533829026629e-01
6.937890736420039284e-01,3.062109263579961271e-01
6.899607226656480075e-01,3.100392773343520481e-01
6.860663456698251617e-01,3.139336543301748383e-01
6.821059690137519782e-01,3.178940309862479663e-01
6.780796966525606262e-01,3.219203033474394293e-01
6.739877132693249395e-01,3.260122867306751160e-01
6.698302873006489744e-01,3.301697126993510256e-01
6.656077738351753315e-01,3.343922261648246130e-01
6.613206173638017660e-01,3.386793826361982895e-01
6.569693543599666175e-01,3.430306456400334381e-01
6.525546156681033549e-01,3.474453843318965895e-01
6.480771286782318619e-01,3.519228713217681381e-01
6.435377192647478983e-01,3.564622807352520462e-01
6.389373134677273081e-01,3.610626865322728030e-01
6.342769388955299403e-01,3.657230611044701152e-01
6.295577258281833677e-01,3.704422741718165213e-01
