3.546952013310812788e-07,9.999996453047987899e-01
5.293714049145767233e-07,9.999994706285952883e-01
7.968373755813345810e-07,9.999992031626246947e-01
1.208323074170307399e-06,9.999987916769256246e-01
1.843647902610843668e-06,9.999981563520975447e-01
2.826919209660865376e-06,9.999971730807899473e-01
4.350464934261126029e-06,9.999956495350658114e-01
6.710980796909736255e-06,9.999932890192033685e-01
1.036356404813311144e-05,9.999896364359516232e-01
1.600158678029458889e-05,9.999839984132196102e-01
2.467337876148087446e-05,9.999753266212385583e-01
3.795059975777935029e-05,9.999620494002421367e-01
5.816813321337415874e-05,9.999418318667864236e-01
8.876142898143183800e-05,9.999112385710188233e-01
1.347344506209318055e-04,9.998652655493788233e-01
2.032995155552871208e-04,9.997967004844442451e-01
3.047387787182949609e-04,9.996952612212817169e-01
4.535448251855448473e-04,9.995464551748145521e-01
6.699030762792254623e-04,9.993300969237207676e-01
9.815789861306230008e-04,9.990184210138695065e-01
1.426265037051377286e-03,9.985737349629483228e-01
2.054422405945824891e-03,9.979455775940537787e-01
2.932615654921303782e-03,9.970673843450787999e-01
4.147282057489724318e-03,9.958527179425100684e-01
5.808797750136345493e-03,9.941912022498637924e-01
8.055601041169315260e-03,9.919443989588306865e-01
1.105801334803523453e-02,9.889419866519645330e-01
1.502127037535516511e-02,9.849787296246447221e-01
2.018715672454626797e-02,9.798128432754531492e-01
2.683354884473134958e-02,9.731664511552686747e-01
3.527114138946092770e-02,9.647288586105388086e-01
4.583668902578779542e-02,9.541633109742116980e-01
5.888226375363361798e-02,9.411177362463664098e-01
7.476032031694382352e-02,9.252396796830563153e-01
9.380477541760515181e-02,9.061952245823949870e-01
1.163088136567946990e-01,8.836911863432052039e-01
1.425006832877930840e-01,8.574993167122066939e-01
1.725192649782693044e-01,8.274807350217311397e-01
2.063916003143775046e-01,7.936083996856224676e-01
2.440147670737998209e-01,7.559852329262004567e-01
2.851444152176970115e-01,7.148555847823029330e-01
3.293918942290856022e-01,6.706081057709144533e-01
3.762312181849636894e-01,6.237687818150360330e-01
4.250161908016859558e-01,5.749838091983138222e-01
4.750069569117721935e-01,5.249930430882275845e-01
5.254042002796249777e-01,4.745957997203750778e-01
5.753883209802378440e-01,4.246116790197622670e-01
6.241603325087382581e-01,3.758396674912617974e-01
6.709810113496367245e-01,3.290189886503631644e-01
7.152050425117189025e-01,2.847949574882817636e-01
7.563075004066629470e-01,2.436924995933376081e-01
7.939008930054014535e-01,2.060991069945983523e-01
8.277420444434234748e-01,1.722579555565768028e-01
8.577291465012685245e-01,1.422708534987316142e-01
8.838902319753130232e-01,1.161097680246870739e-01
9.063650049379354812e-01,9.363499506206436618e-02
9.253823436692011351e-01,7.461765633079914251e-02
9.412358627040149361e-01,5.876413729598541774e-02
9.542597181813878837e-01,4.574028181861235220e-02
9.648064358420359587e-01,3.519356415796413839e-02
9.732280203209309200e-01,2.677197967906949985e-02
9.798610542960332070e-01,2.013894570396715725e-02
9.850159894242423997e-01,1.498401057575733143e-02
9.889704187645281808e-01,1.102958123547172556e-02
9.919658288818808956e-01,8.034171118119643948e-03
9.942071627856214899e-01,5.792837214378876963e-03
9.958644686844030369e-01,4.135531315596793073e-03
9.970759399762566533e-01,2.924060023743389660e-03
9.979517405333477864e-01,2.048259466652393567e-03
9.985781289170692077e-01,1.421871082930979907e-03
9.990215230128953738e-01,9.784769871047716613e-04
9.993322663232498959e-01,6.677336767498605764e-04
9.995479588453244357e-01,4.520411546755771738e-04
9.996962946959224716e-01,3.037053040777361692e-04
9.997974052113518528e-01,2.025947886484351639e-04
9.998657426205577181e-01,1.342573794424686958e-04
9.999115594105840721e-01,8.844058941611654119e-05
9.999420463903784251e-01,5.795360962170539664e-05
9.999621921340394737e-01,3.780786596035169689e-05
9.999754212163197709e-01,2.457878368030509548e-05
9.999840609257177881e-01,1.593907428236790292e-05
9.999896776765447859e-01,1.032232345530101296e-05
9.999933162133528564e-01,6.683786647181187776e-06
9.999956674812616741e-01,4.332518738313631334e-06
9.999971849488880071e-01,2.815051112016994507e-06
9.999981642274397009e-01,1.835772560303426103e-06
9.999987969274077848e-01,1.203072592297255908e-06
9.999992066840523997e-01,7.933159476989170878e-07
9.999994730073948901e-01,5.269926050716247446e-07
9.999996469252007136e-01,3.530747992309827238e-07
