9.251007460449938158e-01,7.489925395500632299e-02
6.584448501840756141e-03,9.934155514981592994e-01
1.046058057612427251e-08,9.999999895394194871e-01
2.272254984961814655e-13,9.999999999997728484e-01
4.988273886475979034e-07,9.999995011726114935e-01
7.133915358118492547e-03,9.928660846418816410e-01
9.927924713828049086e-01,7.207528617195209375e-03
9.999989773268289639e-01,1.022673170872125924e-06
9.999999999994719779e-01,5.280215985636253228e-13
1.000000000000000000e+00,5.655539157823775405e-20
